date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.84,0.88,0.97,0.84,0.0,0,187000,8,168830
2014-04-16,0.92,0.94,0.94,0.92,0.06,1,42000,3,38940
2014-04-17,0.92,0.88,0.94,0.88,-0.06,-1,107000,6,96840
2014-04-18,0.92,0.81,0.92,0.81,-0.07,-1,132000,3,120020
2014-04-24,0.59,0.59,0.59,0.59,-0.07,-1,10000,1,5900
2014-04-25,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2014-04-30,0.62,0.62,0.62,0.62,0.01,1,99000,1,61380
2014-05-02,0.58,0.59,0.59,0.58,-0.03,-1,109000,2,64210
2014-05-05,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2014-05-07,0.65,0.69,0.7,0.65,0.11,1,591000,12,406970
2014-05-08,0.67,0.56,0.67,0.56,-0.13,-1,514000,9,319850
2014-05-09,0.59,0.59,0.59,0.59,0.03,1,20000,1,11800
2014-05-12,0.5,0.48,0.5,0.48,-0.11,-1,117000,2,56960
2014-05-20,0.66,0.66,0.66,0.66,0.17,1,30000,1,19800
2014-05-21,0.66,0.94,0.95,0.66,0.28,1,323000,14,276730
2014-05-22,1.35,1.96,1.96,1.35,1.02,1,26000,7,47910
2014-05-23,1.79,2.5,2.5,1.79,0.54,1,119000,26,263170
2014-05-26,3.0,2.14,3.4,1.68,-0.36,-1,306000,50,615080
2014-05-27,2.0,2.24,2.38,1.97,0.1,1,344000,37,759220
2014-05-28,2.24,2.33,2.48,2.1,0.09,1,296000,17,688870
2014-05-29,2.36,2.39,2.86,2.36,0.06,1,191000,27,504550
2014-05-30,2.55,3.33,3.33,2.55,0.94,1,246000,25,714790
2014-06-03,4.6,4.6,4.6,4.6,1.27,1,79000,15,363400
2014-06-04,5.95,4.9,6.0,4.37,0.3,1,238000,36,1116190
2014-06-05,6.3,5.55,6.3,4.9,0.65,1,365000,38,2004800
2014-06-06,5.65,4.61,5.65,4.5,-0.94,-1,278000,21,1384070
2014-06-09,5.25,5.7,5.7,4.98,1.09,1,272000,33,1421450
2014-06-10,5.8,5.6,6.3,5.3,-0.1,-1,134000,24,750400
2014-06-11,5.8,5.6,6.1,5.6,0.0,0,97000,10,556200
2014-06-12,6.05,5.55,6.5,5.55,-0.05,-1,96000,13,598000
2014-06-13,5.25,4.98,5.25,4.98,-0.57,-1,79000,10,399660
2014-06-16,4.78,4.45,5.0,4.45,-0.53,-1,26000,5,120920
2014-06-17,5.05,5.95,5.95,5.05,1.5,1,134000,22,760000
2014-06-18,5.65,4.87,6.2,4.87,-1.08,-1,292000,21,1573990
2014-06-19,5.1,5.2,5.6,4.64,0.33,1,81000,10,405250
2014-06-20,5.8,5.9,6.3,5.75,0.7,1,107000,19,647950
2014-06-23,5.6,4.75,5.6,4.75,-1.15,-1,29000,10,145270
2014-06-24,5.15,4.97,5.15,4.69,0.22,1,128000,11,621540
2014-06-25,5.05,5.25,5.75,5.0,0.28,1,42000,14,230000
2014-06-26,5.95,6.8,6.8,5.75,1.55,1,36000,12,227200
2014-06-27,7.4,6.0,7.85,6.0,-0.8,-1,274000,13,2007200
2014-06-30,5.55,6.05,6.35,5.55,0.05,1,211000,8,1188000
2014-07-01,6.0,6.0,6.0,6.0,-0.05,-1,2000,1,12000
2014-07-02,5.8,5.75,5.95,5.1,-0.25,-1,145000,6,743000
2014-07-03,5.1,4.86,5.1,4.83,-0.89,-1,21000,4,104430
2014-07-04,5.7,6.0,6.0,5.7,1.14,1,27000,5,158500
2014-07-08,5.9,6.1,6.1,5.9,0.1,1,4000,2,24200
2014-07-09,5.95,6.3,6.3,5.95,0.2,1,29000,3,175650
2014-07-10,7.35,7.95,7.95,7.2,1.65,1,6000,5,45150
2014-07-14,7.15,7.95,7.95,7.05,1.2,1,24000,6,184600
2014-07-16,7.3,6.75,7.3,6.7,-0.85,-1,36000,3,249100
2014-07-22,5.7,5.7,5.7,5.7,-0.45,-1,3000,1,17100
2014-07-30,5.75,5.75,5.75,5.75,1.31,1,3000,1,17250
2014-08-05,4.21,4.21,4.21,4.21,-0.1,-1,3000,1,12630
2014-08-06,2.79,2.79,2.79,2.79,-1.42,-1,5000,1,13950
2014-08-07,2.3,2.16,2.3,2.12,-0.63,-1,44000,4,95890
2014-08-08,2.09,2.75,2.75,2.09,0.59,1,25000,2,68090
2014-08-13,4.54,4.27,4.54,4.27,0.7,1,7000,2,30430
2014-08-14,4.41,4.41,4.41,4.41,0.14,1,20000,2,88200
2014-08-19,3.78,3.78,3.78,3.78,-0.14,-1,2000,1,7560
2014-08-21,3.05,3.05,3.05,3.05,0.34,1,10000,1,30500
2014-08-22,2.75,3.11,3.11,2.75,0.06,1,25000,2,74150
2014-08-26,4.25,4.85,4.85,4.25,1.03,1,20000,2,91000
2014-08-27,4.87,4.94,4.94,4.87,0.09,1,20000,2,98100
2014-08-29,6.0,6.0,6.0,6.0,1.25,1,2000,1,12000
2014-09-01,7.65,7.65,7.65,7.65,1.65,1,10000,1,76500
2014-09-23,7.85,7.85,7.85,7.85,0.3,1,10000,1,78500
2014-09-26,4.69,4.62,4.91,4.62,-0.68,-1,33000,4,155480
2014-09-29,4.73,4.73,4.73,4.73,0.11,1,33000,1,156090
2014-10-06,8.6,8.6,8.6,8.6,1.05,1,10000,1,86000
