date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,0.99,0.99,0.99,0.99,0.04,1,5000,1,4950
2014-01-23,0.9,0.9,0.9,0.9,-0.04,-1,2000,1,1800
2014-02-10,0.99,0.99,0.99,0.99,-0.02,-1,200000,1,198000
2014-02-11,1.02,0.98,1.02,0.98,-0.01,-1,230000,2,226600
2014-02-17,0.94,0.94,0.94,0.94,0.11,1,2000,1,1880
2014-02-18,0.92,0.92,0.92,0.92,-0.02,-1,30000,1,27600
2014-02-20,0.91,0.91,0.91,0.91,-0.01,-1,1000,1,910
2014-02-21,0.97,1.03,1.07,0.97,0.12,1,100000,6,99100
2014-02-24,0.97,0.95,0.97,0.95,-0.08,-1,80000,2,77400
2014-02-27,0.93,0.93,0.93,0.93,0.02,1,200000,1,186000
2014-03-03,0.94,0.94,0.94,0.94,0.01,1,202000,2,189880
2014-03-04,0.98,0.98,0.98,0.98,0.04,1,2000,1,1960
2014-03-05,0.96,0.97,0.97,0.96,-0.01,-1,103000,2,98910
2014-03-06,1.07,1.11,1.11,1.06,0.14,1,115000,4,123150
2014-03-12,0.9,0.9,0.9,0.9,-0.04,-1,1000,1,900
2014-03-18,0.9,0.9,0.9,0.9,0.02,1,200000,1,180000
2014-03-19,1.02,1.06,1.06,1.02,0.16,1,220000,2,225200
2014-03-20,0.88,0.88,0.88,0.88,-0.18,-1,20000,1,17600
2014-03-21,0.91,0.91,0.91,0.91,0.03,1,11000,2,10010
2014-03-24,0.8,0.8,0.8,0.8,-0.11,-1,1000,1,800
2014-03-28,0.81,0.78,0.81,0.78,-0.06,-1,31000,2,24810
2014-03-31,0.8,0.86,0.86,0.79,0.08,1,320000,3,253600
2014-04-01,0.86,0.82,0.92,0.82,-0.04,-1,370000,9,335970
2014-04-02,0.81,0.81,0.81,0.81,-0.01,-1,20000,1,16200
2014-04-03,0.8,0.8,0.8,0.8,-0.01,-1,30000,1,24000
2014-04-07,0.81,0.8,0.82,0.77,0.0,0,64000,5,51080
2014-04-08,0.77,0.75,0.77,0.74,-0.05,-1,139000,12,105230
2014-04-09,0.77,0.77,0.77,0.77,0.02,1,6000,1,4620
2014-04-10,0.78,0.72,0.78,0.72,-0.05,-1,155000,6,118200
2014-04-11,0.64,0.61,0.64,0.61,-0.11,-1,106000,3,67690
2014-04-14,0.53,0.53,0.53,0.53,-0.08,-1,10000,1,5300
2014-04-15,0.56,0.56,0.56,0.56,0.03,1,10000,1,5600
2014-04-16,0.55,0.56,0.57,0.55,0.0,0,45000,5,25210
2014-04-17,0.6,0.6,0.6,0.6,0.04,1,20000,2,12000
2014-04-18,0.67,0.63,0.67,0.63,0.03,1,410000,2,259100
2014-04-21,0.64,0.64,0.64,0.64,0.01,1,390000,1,249600
2014-04-24,0.53,0.53,0.53,0.53,-0.05,-1,51000,1,27030
2014-04-25,0.39,0.39,0.39,0.39,-0.14,-1,56000,1,21840
2014-05-27,0.29,0.28,0.3,0.28,0.01,1,190000,6,55300
2014-05-28,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2014-05-29,0.33,0.35,0.35,0.32,0.09,1,438000,10,143290
2014-05-30,0.45,0.37,0.45,0.37,0.02,1,328000,9,131100
2014-06-03,0.32,0.32,0.32,0.32,-0.05,-1,20000,1,6400
2014-06-05,0.38,0.41,0.42,0.38,0.1,1,156000,7,61020
2014-06-06,0.35,0.34,0.35,0.34,-0.07,-1,53000,2,18050
2014-06-11,0.3,0.29,0.32,0.29,0.03,1,33000,3,10200
2014-06-13,0.29,0.29,0.29,0.29,0.02,1,50000,1,14500
2014-06-16,0.27,0.29,0.29,0.27,0.0,0,20000,2,5600
2014-06-17,0.25,0.25,0.25,0.25,-0.04,-1,50000,1,12500
2014-06-19,0.25,0.32,0.32,0.25,0.1,1,176000,162,52700
2014-06-20,0.36,0.28,0.36,0.28,-0.04,-1,220000,4,74600
2014-06-24,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2014-06-25,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2014-06-30,0.16,0.16,0.16,0.16,-0.01,-1,160000,1,25600
2014-07-01,0.2,0.2,0.2,0.2,0.04,1,200000,1,40000
2014-07-10,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
2014-07-15,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
