date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.51,0.51,0.51,0.51,-0.16,-1,20000,1,10200
2009-11-03,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2009-11-04,0.76,0.76,0.76,0.76,0.24,1,82000,1,62320
2009-11-05,0.73,0.67,0.73,0.67,-0.09,-1,12000,2,8160
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.72,0.72,0.72,0.72,0.05,1,82000,1,59040
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.92,0.88,0.92,0.88,0.16,1,104000,2,95480
2009-11-23,0.91,0.91,0.91,0.91,0.03,1,1000,1,910
2009-11-24,0.92,0.92,0.92,0.92,0.01,1,1000,1,920
2009-11-25,0.83,0.82,0.83,0.82,-0.1,-1,101000,2,83810
2009-11-26,0.93,0.89,0.93,0.89,0.07,1,233000,8,215840
2009-11-27,0.78,0.78,0.78,0.78,-0.11,-1,10000,1,7800
2009-11-30,0.66,0.71,0.71,0.66,-0.07,-1,10000,2,6850
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2009-12-03,0.7,0.6,0.7,0.6,-0.1,-1,208000,3,125800
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.72,0.9,0.9,0.72,0.3,1,14000,5,10460
2009-12-08,0.76,0.75,0.77,0.72,-0.15,-1,20000,5,15040
2009-12-09,0.87,1.13,1.13,0.86,0.38,1,607000,25,561940
2009-12-10,1.0,0.82,1.0,0.82,-0.31,-1,440000,19,421620
2009-12-11,0.84,0.88,0.89,0.84,0.06,1,313000,7,268090
2009-12-14,0.89,0.74,0.89,0.74,-0.14,-1,160000,6,127700
2009-12-15,0.81,0.77,0.81,0.77,0.03,1,70000,3,56100
2009-12-16,0.73,0.74,0.79,0.73,-0.03,-1,263000,4,196430
2009-12-17,0.77,0.71,0.77,0.71,-0.03,-1,119000,3,91030
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.66,0.61,0.66,0.61,-0.07,-1,22000,3,14320
2009-12-25,0.66,0.7,0.73,0.66,0.09,1,129000,7,89420
2009-12-28,0.68,0.63,0.68,0.63,-0.07,-1,91000,3,61630
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.75,0.73,0.75,0.73,0.1,1,77000,4,57210
2010-01-04,0.64,0.61,0.64,0.61,-0.12,-1,119000,2,73190
2010-01-05,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2010-01-06,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2010-01-07,0.51,0.42,0.51,0.42,-0.13,-1,109000,2,54690
2010-01-08,0.43,0.43,0.43,0.43,0.01,1,198000,2,85140
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.45,0.45,0.45,0.45,0.02,1,15000,2,6750
2010-01-13,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2010-01-14,0.48,0.48,0.48,0.48,0.05,1,40000,1,19200
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
