date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,0.61,0.61,0.61,0.61,0.02,1,50000,1,30500
2012-05-02,0.64,0.71,0.71,0.64,0.1,1,57000,4,37170
2012-05-03,0.71,0.71,0.71,0.71,0.0,0,5000,1,3550
2012-05-04,0.72,0.72,0.72,0.72,0.01,1,2000,1,1440
2012-06-04,0.29,0.29,0.29,0.29,-0.08,-1,198000,2,57420
2012-06-05,0.29,0.29,0.29,0.29,0.0,0,99000,1,28710
2012-06-07,0.29,0.28,0.29,0.28,0.0,0,99000,50,28700
2012-07-03,0.26,0.27,0.27,0.26,0.02,1,501000,8,130270
2012-07-04,0.27,0.27,0.27,0.27,0.0,0,501000,6,135270
2012-08-07,0.27,0.27,0.27,0.27,0.0,0,13000,1,3510
2012-08-09,0.23,0.24,0.24,0.23,0.0,0,20000,2,4700
2012-08-10,0.26,0.28,0.28,0.26,0.04,1,23000,2,6200
2012-08-13,0.31,0.31,0.31,0.31,0.03,1,5000,1,1550
2012-08-16,0.3,0.33,0.33,0.3,0.05,1,213000,6,64480
2012-08-17,0.29,0.26,0.29,0.26,-0.07,-1,194000,4,53530
2012-08-20,0.25,0.29,0.29,0.25,0.03,1,176000,4,47570
2012-08-21,0.35,0.31,0.35,0.31,0.02,1,50000,3,16850
2012-08-22,0.29,0.29,0.29,0.29,-0.02,-1,155000,4,44950
2012-08-23,0.3,0.3,0.3,0.3,0.01,1,16000,1,4800
2012-08-24,0.31,0.3,0.31,0.3,0.0,0,51000,5,15660
2012-08-27,0.3,0.27,0.3,0.27,-0.03,-1,106000,3,29100
2012-08-28,0.28,0.28,0.28,0.28,0.01,1,122000,4,34160
2012-08-29,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2012-08-31,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2012-09-03,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2012-09-04,0.27,0.21,0.27,0.21,-0.03,-1,16000,2,3720
2012-09-05,0.19,0.19,0.19,0.19,-0.02,-1,10000,2,1900
2012-09-07,0.15,0.18,0.18,0.15,0.04,1,132000,5,22960
2012-09-10,0.16,0.16,0.16,0.16,-0.02,-1,86000,3,13760
2012-09-11,0.15,0.15,0.15,0.15,-0.01,-1,35000,2,5250
2012-09-12,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2012-09-13,0.12,0.12,0.12,0.12,-0.02,-1,60000,1,7200
