date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,6.5,6.42,6.68,6.42,0.0,0,845049,220,5502007
2007-07-03,6.42,6.45,6.54,6.4,0.03,1,839214,226,5409520
2007-07-04,6.5,6.9,6.9,6.5,0.45,1,3493420,712,23784011
2007-07-05,7.38,7.38,7.38,7.38,0.48,1,1566098,299,11557793
2007-07-06,7.89,7.89,7.89,7.89,0.51,1,1081071,205,8529645
2007-07-09,8.44,8.44,8.44,8.44,0.55,1,591367,179,4991126
2007-07-10,9.03,7.93,9.03,7.85,-0.51,-1,6696434,1560,56119102
2007-07-11,7.43,7.42,7.8,7.38,-0.51,-1,3389966,799,25304245
2007-07-12,7.48,7.93,7.93,7.48,0.51,1,3181266,677,25040112
2007-07-13,7.99,7.5,8.26,7.5,-0.43,-1,3086800,667,24481374
2007-07-16,7.63,7.42,7.89,7.4,-0.08,-1,1862522,473,14202558
2007-07-17,7.3,7.93,7.93,7.3,0.51,1,1992677,493,15381911
2007-07-18,8.0,7.51,8.2,7.5,-0.42,-1,2144349,577,16892575
2007-07-19,7.5,7.65,7.9,7.5,0.14,1,1480540,431,11424381
2007-07-20,7.78,7.51,7.81,7.5,-0.14,-1,1190733,334,9048852
2007-07-23,7.53,7.62,7.81,7.53,0.11,1,1065619,288,8147791
2007-07-24,7.68,7.71,7.78,7.6,0.09,1,1596475,385,12270974
2007-07-25,7.71,8.24,8.24,7.71,0.53,1,2644272,597,21320801
2007-07-26,8.81,7.68,8.81,7.67,-0.56,-1,3933831,820,32667472
2007-07-27,7.5,7.32,7.58,7.16,-0.36,-1,1274994,328,9445336
2007-07-30,7.27,7.37,7.48,7.25,0.05,1,573129,166,4198290
2007-07-31,7.4,7.51,7.8,7.4,0.14,1,1053559,276,7957909
2007-08-01,7.51,7.55,7.9,7.51,0.04,1,1374454,322,10529130
2007-08-02,7.68,7.1,7.68,7.03,-0.45,-1,1227997,311,8921575
2007-08-03,7.1,7.15,7.4,7.0,0.05,1,629936,198,4528702
2007-08-06,7.14,6.87,7.15,6.8,-0.28,-1,577159,162,3986380
2007-08-07,6.9,6.65,7.06,6.62,-0.22,-1,398768,137,2750044
2007-08-08,6.75,6.8,6.93,6.7,0.15,1,479472,142,3248155
2007-08-09,6.8,6.9,7.0,6.8,0.1,1,417733,120,2877260
2007-08-10,6.42,6.5,6.87,6.42,-0.4,-1,734249,194,4790357
2007-08-13,6.5,6.1,6.58,6.05,-0.4,-1,1477117,363,9059520
2007-08-14,6.1,6.05,6.24,5.9,-0.05,-1,559668,197,3411228
2007-08-15,6.0,5.7,6.1,5.65,-0.35,-1,596028,165,3527168
2007-08-16,5.57,5.31,5.66,5.31,-0.39,-1,589176,167,3175502
2007-08-17,4.98,4.94,5.2,4.94,-0.37,-1,791997,181,3947203
2007-08-20,5.04,4.94,5.18,4.75,0.0,0,1210354,303,6003563
2007-08-21,4.6,4.6,4.7,4.6,-0.34,-1,631055,142,2912833
2007-08-22,4.28,4.28,4.28,4.28,-0.32,-1,164200,53,702775
2007-08-23,3.99,3.99,3.99,3.99,-0.29,-1,623733,141,2488694
2007-08-24,3.72,4.26,4.26,3.72,0.27,1,2492679,569,9771902
2007-08-27,4.26,4.04,4.26,3.97,-0.22,-1,1388337,336,5714737
2007-08-28,3.98,3.94,4.15,3.82,-0.1,-1,687174,178,2716079
2007-08-29,3.88,4.21,4.21,3.81,0.27,1,854965,254,3548110
2007-08-30,4.21,4.5,4.5,4.21,0.29,1,880050,152,3894503
2007-08-31,4.5,4.37,4.74,4.31,-0.13,-1,1024367,323,4625051
2007-09-03,4.37,4.24,4.6,4.23,-0.13,-1,1074428,376,4746818
2007-09-04,3.95,3.95,3.95,3.95,-0.29,-1,337080,98,1331465
2007-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,500,1,1840
2007-09-07,3.43,3.43,3.43,3.43,-0.25,-1,2000,2,6860
2007-09-10,3.19,3.19,3.19,3.19,-0.24,-1,2000,1,6380
2007-09-11,2.97,2.97,2.97,2.97,-0.22,-1,1000,1,2970
2007-09-12,2.77,2.77,2.77,2.77,-0.2,-1,1000,1,2770
2007-09-13,2.58,2.58,2.61,2.58,-0.19,-1,881361,107,2277390
2007-09-14,2.4,2.4,2.4,2.4,-0.18,-1,442287,44,1061488
2007-09-17,2.24,2.24,2.5,2.24,-0.16,-1,747000,73,1676910
2007-09-19,2.15,2.09,2.16,2.09,-0.15,-1,508000,60,1064480
2007-09-20,1.95,1.99,2.1,1.95,-0.1,-1,494414,65,973076
2007-09-21,1.95,2.11,2.12,1.91,0.12,1,192586,59,384257
2007-09-26,1.98,2.15,2.25,1.98,0.04,1,87566,35,191328
2007-09-27,2.04,2.0,2.13,2.0,-0.15,-1,245000,34,491740
2007-09-28,2.13,2.0,2.13,1.94,0.0,0,301894,52,602734
2007-09-29,2.0,2.14,2.14,2.0,0.14,1,157041,38,323353
2007-10-01,2.28,2.28,2.28,2.28,0.14,1,66573,17,151783
2007-10-02,2.43,2.43,2.43,2.43,0.15,1,30594,16,74341
2007-10-03,2.6,2.43,2.6,2.35,0.0,0,221300,53,563457
