date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,1.37,1.37,1.37,1.37,0.01,1,10000,1,13700
2013-04-23,1.3,1.3,1.3,1.3,-0.07,-1,25000,1,32500
2013-04-24,1.28,1.28,1.28,1.28,-0.02,-1,80000,1,102400
2013-04-25,1.32,1.39,1.43,1.32,0.11,1,308000,10,425050
2013-04-26,1.37,1.27,1.38,1.27,-0.12,-1,204000,6,276900
2013-04-29,1.18,1.19,1.19,1.18,-0.08,-1,210000,4,249150
2013-05-03,1.2,1.2,1.2,1.2,0.0,0,10000,1,12000
2013-05-06,1.18,1.18,1.18,1.18,-0.02,-1,1000,1,1180
2013-05-08,1.19,1.19,1.19,1.19,0.0,0,8000,2,9520
2013-05-09,1.19,1.22,1.22,1.17,0.03,1,242000,7,291290
2013-05-10,1.37,1.38,1.44,1.33,0.16,1,303000,13,419190
2013-05-13,1.36,1.31,1.36,1.3,-0.07,-1,482000,14,640010
2013-05-14,1.35,1.64,1.64,1.35,0.33,1,1099000,21,1626030
2013-05-15,1.64,1.62,1.76,1.62,-0.02,-1,1113000,26,1926000
2013-05-16,1.65,1.7,1.7,1.59,0.08,1,238000,8,389920
2013-05-17,1.68,1.59,1.68,1.59,-0.11,-1,52000,5,84570
2013-05-20,1.62,1.47,1.62,1.47,-0.12,-1,100000,2,154500
2013-05-21,1.45,1.82,1.82,1.44,0.35,1,110000,10,172860
2013-05-22,1.91,1.79,1.92,1.59,-0.03,-1,700000,20,1270310
2013-05-23,1.65,1.54,1.71,1.54,-0.25,-1,761000,18,1256300
2013-05-24,1.5,1.51,1.51,1.45,-0.03,-1,916000,17,1357570
2013-05-27,1.45,1.47,1.49,1.45,-0.04,-1,411000,6,602190
2013-05-28,1.4,1.38,1.4,1.38,-0.09,-1,348000,6,487030
2013-05-29,1.4,1.41,1.41,1.4,0.03,1,3000,2,4210
2013-05-30,1.44,1.44,1.44,1.44,0.03,1,5000,1,7200
2013-05-31,1.47,1.47,1.47,1.47,0.03,1,6000,1,8820
2013-06-03,1.4,1.4,1.4,1.4,-0.07,-1,10000,1,14000
2013-06-04,1.26,1.26,1.26,1.26,-0.14,-1,85000,2,107100
2013-06-05,1.25,1.15,1.25,1.13,-0.11,-1,111000,4,127350
2013-06-07,1.16,1.1,1.16,1.1,-0.02,-1,210000,4,236500
2013-06-10,1.16,1.19,1.19,1.16,0.09,1,100000,2,117500
2013-06-13,1.24,1.25,1.37,1.23,0.1,1,416000,9,525350
2013-06-14,1.25,1.09,1.25,1.09,-0.16,-1,373000,7,456690
2013-06-17,1.15,1.16,1.16,1.15,0.07,1,23000,2,26650
2013-06-18,1.16,1.19,1.27,1.16,0.03,1,287000,10,346920
2013-06-19,1.3,1.28,1.32,1.26,0.09,1,160000,5,207100
2013-06-20,1.31,1.27,1.37,1.27,-0.01,-1,112000,11,150630
2013-06-21,1.09,1.11,1.11,1.09,-0.16,-1,10000,2,11000
2013-06-24,1.15,1.15,1.15,1.15,0.04,1,15000,3,17250
2013-06-25,1.0,0.85,1.0,0.85,-0.3,-1,63000,3,61500
2013-06-26,0.95,0.95,0.95,0.95,0.1,1,10000,1,9500
2013-06-28,0.84,0.84,0.84,0.84,-0.05,-1,30000,1,25200
2013-07-01,0.83,0.82,0.83,0.8,-0.02,-1,319000,7,258230
2013-07-02,0.84,0.82,0.84,0.81,0.0,0,318000,7,260120
2013-07-03,0.8,0.77,0.8,0.77,-0.05,-1,84000,2,64860
2013-07-08,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2013-07-09,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2013-07-11,0.62,0.62,0.62,0.62,-0.03,-1,25000,1,15500
2013-07-12,0.81,0.78,0.82,0.75,0.16,1,185000,6,144900
2013-07-15,0.84,0.83,0.86,0.81,0.05,1,135000,4,112100
2013-07-16,0.79,0.79,0.79,0.77,-0.04,-1,66000,3,52120
2013-07-17,0.76,0.76,0.76,0.76,-0.03,-1,25000,1,19000
2013-07-18,0.69,0.69,0.69,0.69,-0.07,-1,100000,2,69000
2013-07-19,0.68,0.66,0.68,0.66,-0.03,-1,110000,4,74600
2013-07-23,0.65,0.65,0.65,0.65,0.05,1,30000,1,19500
2013-07-24,0.66,0.65,0.66,0.65,0.0,0,200000,4,130500
2013-07-25,0.63,0.65,0.65,0.63,0.0,0,210000,5,134000
2013-07-30,0.51,0.51,0.51,0.51,-0.02,-1,168000,5,85680
2013-07-31,0.5,0.46,0.5,0.45,-0.05,-1,268000,7,126500
2013-08-01,0.46,0.51,0.51,0.46,0.05,1,325000,7,155750
2013-08-02,0.56,0.58,0.62,0.56,0.07,1,517000,8,301800
2013-08-05,0.53,0.54,0.55,0.53,-0.04,-1,348000,6,189840
2013-08-06,0.86,0.98,0.98,0.85,0.44,1,344000,17,301670
2013-08-07,0.72,0.72,0.75,0.7,-0.26,-1,498000,14,365120
2013-08-08,0.51,0.58,0.6,0.51,-0.14,-1,315000,9,177310
2013-08-09,0.52,0.46,0.52,0.46,-0.12,-1,397000,6,189980
2013-08-12,0.45,0.45,0.46,0.44,-0.01,-1,313000,7,139620
2013-08-13,0.43,0.45,0.45,0.43,0.0,0,213000,7,93280
2013-08-14,0.44,0.41,0.44,0.39,-0.04,-1,269000,6,109990
2013-08-15,0.39,0.4,0.43,0.39,-0.01,-1,287000,10,119080
2013-08-16,0.37,0.36,0.37,0.36,-0.04,-1,41000,2,14770
2013-08-19,0.35,0.35,0.35,0.35,-0.01,-1,29000,1,10150
2013-08-20,0.31,0.26,0.31,0.26,-0.09,-1,20000,2,5700
2013-08-22,0.24,0.26,0.26,0.24,0.0,0,142000,4,35320
2013-08-23,0.29,0.29,0.3,0.29,0.03,1,130000,5,38100
2013-08-26,0.29,0.29,0.29,0.29,0.0,0,30000,1,8700
2013-08-27,0.36,0.33,0.36,0.33,0.04,1,57000,4,19860
2013-08-28,0.32,0.32,0.32,0.32,-0.01,-1,1000,1,320
2013-09-02,0.37,0.43,0.43,0.37,0.11,1,593000,14,223290
2013-09-03,0.44,0.44,0.58,0.43,0.01,1,563000,25,254820
2013-09-04,0.47,0.46,0.47,0.46,0.02,1,106000,106,49510
2013-09-05,0.41,0.46,0.46,0.41,0.0,0,203000,72,91150
2013-09-06,0.5,0.53,0.53,0.47,0.07,1,111000,9,55350
2013-09-09,0.43,0.43,0.43,0.34,-0.1,-1,139000,5,54370
2013-09-10,0.38,0.34,0.38,0.34,-0.09,-1,45000,2,16900
2013-09-12,0.52,0.52,0.52,0.52,0.12,1,99000,1,51480
2013-09-13,0.41,0.37,0.43,0.36,-0.15,-1,109000,4,46450
2013-09-16,0.32,0.32,0.32,0.32,-0.02,-1,99000,1,31680
2013-09-17,0.3,0.3,0.3,0.3,-0.02,-1,6000,2,1800
2013-09-18,0.28,0.3,0.3,0.28,0.0,0,10000,2,2960
2013-09-23,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2013-09-24,0.34,0.33,0.34,0.33,0.03,1,17000,2,5680
2013-09-25,0.34,0.41,0.43,0.34,0.08,1,144000,6,58440
2013-09-26,0.39,0.31,0.39,0.31,-0.1,-1,25000,2,8150
2013-09-27,0.45,0.45,0.5,0.41,0.14,1,310000,7,134000
2013-09-30,0.39,0.34,0.39,0.34,-0.11,-1,130000,3,44900
2013-10-01,0.32,0.3,0.32,0.3,-0.04,-1,170000,3,54000
2013-10-02,0.22,0.22,0.22,0.22,-0.08,-1,80000,4,17600
2013-10-03,0.21,0.18,0.21,0.18,-0.04,-1,229000,7,45110
2013-10-04,0.22,0.22,0.22,0.22,0.04,1,50000,1,11000
2013-10-07,0.29,0.29,0.29,0.29,0.07,1,220000,4,63800
2013-10-08,0.28,0.2,0.28,0.2,-0.09,-1,348000,6,77100
2013-10-09,0.15,0.14,0.15,0.14,-0.06,-1,100000,2,14500
2013-10-11,0.09,0.09,0.09,0.09,-0.05,-1,30000,1,2700
