date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,1.64,1.47,1.64,1.46,0.04,1,96000,4,145860
2015-05-15,1.52,1.45,1.52,1.45,-0.02,-1,61000,3,91150
2015-05-18,1.45,1.27,1.45,1.27,-0.18,-1,300000,2,399000
2015-05-19,1.31,1.3,1.31,1.3,0.03,1,4000,2,5230
2015-05-20,1.27,1.29,1.3,1.27,-0.01,-1,125000,8,162070
2015-05-21,1.15,1.06,1.15,1.06,-0.23,-1,94000,5,107110
2015-05-22,1.17,1.13,1.18,1.12,0.07,1,222000,7,255230
2015-05-25,1.04,1.08,1.08,1.03,-0.05,-1,7000,4,7290
2015-05-26,1.08,1.08,1.08,1.08,0.0,0,1000,1,1080
2015-05-27,1.06,1.05,1.08,1.05,-0.03,-1,202000,3,213320
2015-05-28,1.17,1.21,1.21,1.17,0.16,1,192000,2,228640
2015-05-29,1.19,1.17,1.2,1.17,-0.04,-1,140000,6,166650
2015-06-01,1.17,1.55,1.57,1.17,0.38,1,204000,8,292650
2015-06-02,1.77,1.38,1.8,1.38,-0.17,-1,305000,18,528460
2015-06-03,1.45,1.28,1.45,1.28,-0.1,-1,33000,3,46180
2015-06-04,1.34,1.27,1.48,1.27,-0.01,-1,61000,12,85250
2015-06-05,1.33,1.22,1.37,1.19,-0.05,-1,25000,6,32260
2015-06-08,1.23,1.3,1.3,1.2,0.08,1,113000,9,138190
2015-06-09,1.39,1.38,1.42,1.33,0.08,1,73000,7,100650
2015-06-10,1.4,1.4,1.4,1.4,0.02,1,10000,1,14000
2015-06-11,1.41,1.42,1.42,1.41,0.02,1,199000,4,282410
2015-06-12,1.39,1.3,1.39,1.3,-0.12,-1,152000,2,197780
2015-06-15,1.29,1.4,1.4,1.29,0.1,1,341000,8,456760
2015-06-16,1.32,1.31,1.33,1.31,-0.09,-1,312000,3,414820
2015-06-17,1.32,1.41,1.49,1.32,0.1,1,323000,13,464090
2015-06-18,1.37,1.43,1.49,1.37,0.02,1,397000,18,558460
2015-06-22,1.33,1.38,1.4,1.33,-0.05,-1,202000,11,276970
2015-06-23,1.41,1.35,1.41,1.29,-0.03,-1,444000,14,592800
2015-06-24,1.44,1.4,1.44,1.4,0.05,1,66000,3,92600
2015-06-25,1.4,1.44,1.44,1.4,0.04,1,310000,3,443240
2015-06-26,1.65,1.55,1.65,1.52,0.11,1,445000,9,729350
2015-06-29,1.44,1.46,1.46,1.44,-0.09,-1,77000,4,112300
2015-06-30,1.48,1.48,1.48,1.48,0.02,1,10000,1,14800
2015-07-01,1.58,1.55,1.58,1.55,0.07,1,20000,2,31300
2015-07-02,1.67,1.68,1.82,1.67,0.13,1,492000,21,848740
2015-07-03,1.56,1.28,1.56,1.27,-0.4,-1,414000,13,551110
2015-07-06,1.34,1.26,1.34,1.26,-0.02,-1,22000,4,28260
2015-07-07,1.36,1.25,1.36,1.25,-0.01,-1,86000,12,112810
2015-07-08,1.15,0.91,1.15,0.91,-0.34,-1,89000,12,93150
2015-07-09,0.72,1.03,1.03,0.72,0.12,1,101000,6,95420
2015-07-13,1.05,1.07,1.09,1.05,0.04,1,42000,4,44940
2015-07-14,1.24,1.16,1.25,1.16,0.09,1,65000,9,78740
2015-07-15,1.22,1.2,1.22,1.16,0.04,1,27000,5,32260
2015-07-16,1.1,1.06,1.13,1.06,-0.14,-1,42000,6,46040
2015-07-17,1.07,1.09,1.09,1.07,0.03,1,30000,4,32400
2015-07-20,1.19,1.13,1.19,1.13,0.04,1,30000,3,34800
2015-07-21,0.96,1.02,1.02,0.94,-0.11,-1,130000,4,126400
2015-07-22,1.17,1.17,1.17,1.17,0.15,1,120000,2,140400
2015-07-23,1.08,1.0,1.08,1.0,-0.17,-1,36000,5,37660
2015-07-24,0.95,0.95,0.95,0.95,-0.05,-1,10000,1,9500
2015-07-27,0.81,0.58,0.81,0.58,-0.37,-1,35000,6,24420
2015-07-28,0.54,0.55,0.55,0.54,-0.03,-1,14000,2,7600
2015-07-29,0.76,0.76,0.76,0.76,0.21,1,50000,1,38000
2015-07-30,0.82,0.82,0.82,0.82,0.06,1,50000,1,41000
2015-08-04,0.74,0.7,0.74,0.7,0.02,1,14000,5,9960
2015-08-05,0.91,0.93,0.93,0.86,0.23,1,196000,21,174460
2015-08-06,0.92,0.71,0.93,0.71,-0.22,-1,226000,14,200420
2015-08-07,0.67,0.68,0.68,0.65,-0.03,-1,52000,8,34630
2015-08-10,0.74,0.87,0.87,0.74,0.19,1,92000,7,73020
2015-08-11,0.79,0.67,0.79,0.67,-0.2,-1,82000,6,60920
2015-08-12,0.65,0.61,0.65,0.59,-0.06,-1,112000,5,67500
2015-08-13,0.68,0.76,0.78,0.68,0.15,1,123000,17,90010
2015-08-14,0.59,0.47,0.6,0.47,-0.29,-1,22000,4,10590
2015-08-17,0.29,0.27,0.29,0.27,-0.2,-1,90000,9,24500
2015-08-18,0.16,0.12,0.17,0.12,-0.15,-1,36000,5,5270
2015-08-19,0.08,0.08,0.08,0.08,-0.04,-1,90000,9,7200
2015-08-20,0.12,0.16,0.16,0.12,0.08,1,31000,3,4520
2015-08-24,0.06,0.06,0.06,0.06,-0.03,-1,50000,5,3000
2015-08-26,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-08-27,0.15,0.18,0.18,0.15,0.11,1,11000,2,1680
2015-08-28,0.3,0.28,0.3,0.28,0.1,1,45000,2,13400
2015-08-31,0.19,0.16,0.19,0.16,-0.12,-1,20000,2,3500
2015-09-02,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2015-09-03,0.28,0.28,0.28,0.28,0.09,1,100000,1,28000
2015-09-08,0.24,0.22,0.25,0.22,0.01,1,130000,13,31300
2015-09-09,0.24,0.25,0.25,0.24,0.03,1,80000,2,19800
2015-09-11,0.39,0.45,0.47,0.39,0.2,1,30000,3,13100
2015-09-14,0.4,0.34,0.4,0.34,-0.11,-1,140000,5,49400
2015-09-15,0.36,0.31,0.36,0.31,-0.03,-1,40000,3,13900
2015-09-16,0.32,0.31,0.32,0.31,0.0,0,50000,3,15800
2015-09-17,0.33,0.29,0.33,0.29,-0.02,-1,50000,2,16100
2015-09-18,0.31,0.33,0.36,0.31,0.04,1,130000,10,43500
2015-09-21,0.26,0.25,0.26,0.25,-0.08,-1,80000,3,20100
2015-09-22,0.28,0.28,0.28,0.28,0.03,1,20000,1,5600
