date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.59,0.59,0.59,0.59,-0.01,-1,150000,2,88500
2015-10-02,0.62,0.6,0.62,0.6,0.01,1,150000,3,91000
2015-10-08,0.61,0.65,0.66,0.61,0.04,1,115000,4,70800
2015-10-12,0.69,0.84,0.92,0.69,0.19,1,628000,25,509810
2015-10-13,0.82,0.77,0.82,0.77,-0.07,-1,288000,9,230350
2015-10-14,0.74,0.77,0.77,0.73,0.0,0,35000,3,25830
2015-10-15,0.72,0.7,0.72,0.7,-0.07,-1,145000,4,102750
2015-10-20,0.55,0.55,0.55,0.55,-0.01,-1,55000,2,30250
2015-10-26,0.6,0.67,0.67,0.6,0.1,1,360000,6,224400
2015-10-27,0.62,0.59,0.62,0.59,-0.08,-1,360000,7,220800
2015-10-28,0.62,0.62,0.62,0.62,0.03,1,74000,2,45880
2015-10-30,0.53,0.53,0.53,0.53,-0.06,-1,10000,1,5300
2015-11-03,0.56,0.56,0.56,0.56,0.01,1,40000,2,22400
2015-11-05,0.55,0.55,0.55,0.55,0.0,0,12000,1,6600
2015-11-06,0.51,0.51,0.51,0.51,-0.04,-1,3000,1,1530
2015-11-09,0.54,0.56,0.58,0.54,0.05,1,110000,5,61920
2015-11-10,0.56,0.56,0.56,0.56,0.0,0,50000,2,28000
2015-11-16,0.44,0.44,0.44,0.44,-0.04,-1,100000,1,44000
2015-11-17,0.48,0.5,0.5,0.47,0.06,1,222000,3,108340
2015-11-18,0.48,0.48,0.48,0.48,-0.02,-1,100000,1,48000
2015-11-19,0.49,0.49,0.49,0.49,0.01,1,3000,1,1470
2015-11-20,0.5,0.61,0.62,0.5,0.12,1,402000,11,219770
2015-11-23,0.68,0.64,0.68,0.62,0.0,0,265000,11,173840
2015-11-24,0.61,0.55,0.61,0.55,-0.09,-1,178000,12,106900
2015-11-25,0.52,0.51,0.52,0.51,-0.04,-1,58000,6,29680
2015-11-26,0.56,0.57,0.57,0.56,0.06,1,313000,7,177260
2015-11-27,0.54,0.52,0.54,0.52,-0.05,-1,172000,11,90460
2015-11-30,0.48,0.48,0.48,0.48,-0.04,-1,20000,1,9600
2015-12-01,0.53,0.53,0.53,0.53,0.05,1,100000,1,53000
2015-12-02,0.5,0.46,0.5,0.46,-0.07,-1,178000,5,87000
2015-12-03,0.45,0.45,0.46,0.45,-0.01,-1,130000,10,58600
2015-12-10,0.35,0.36,0.36,0.35,-0.03,-1,120000,2,43000
2015-12-11,0.36,0.35,0.36,0.35,-0.01,-1,129000,5,46150
2015-12-16,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2016-01-25,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2016-01-26,0.2,0.2,0.2,0.2,-0.03,-1,5000,1,1000
2016-03-14,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
