date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,1.29,1.33,1.39,1.28,-0.16,-1,405000,18,531380
2014-01-17,1.47,1.57,1.65,1.47,0.24,1,862000,24,1381390
2014-01-20,1.67,1.52,1.67,1.5,-0.05,-1,716000,15,1162040
2014-01-21,1.57,1.6,1.71,1.57,0.08,1,268000,7,437940
2014-01-22,1.62,1.59,1.62,1.56,-0.01,-1,178000,5,284760
2014-01-23,1.73,1.61,1.74,1.61,0.02,1,85000,5,145700
2014-01-24,1.55,1.46,1.55,1.42,-0.15,-1,40000,3,58500
2014-01-27,1.48,1.03,1.48,1.03,-0.43,-1,45000,5,56000
2014-02-05,0.93,1.18,1.18,0.93,0.15,1,520000,10,515940
2014-02-06,1.48,1.43,1.57,1.4,0.25,1,781000,18,1149200
2014-02-07,1.38,1.3,1.42,1.27,-0.13,-1,616000,18,819880
2014-02-10,1.24,0.98,1.24,0.98,-0.32,-1,206000,7,245430
2014-02-11,0.96,0.86,0.96,0.84,-0.12,-1,502000,12,442840
2014-02-12,0.93,1.02,1.02,0.85,0.16,1,383000,14,348100
2014-02-13,1.01,0.88,1.13,0.88,-0.14,-1,695000,26,712690
2014-02-14,0.87,0.88,0.92,0.86,0.0,0,708000,11,619600
2014-02-17,0.71,0.59,0.75,0.54,-0.29,-1,1947000,46,1269150
2014-02-18,0.58,0.73,0.73,0.56,0.14,1,2323000,38,1406960
2014-02-19,0.73,0.66,0.74,0.65,-0.07,-1,879000,24,609240
2014-02-20,0.67,0.71,0.76,0.65,0.05,1,935000,27,656430
2014-02-21,0.82,1.04,1.04,0.82,0.33,1,2014000,54,1884050
2014-02-24,1.1,1.22,1.28,1.03,0.18,1,2351000,54,2623550
2014-02-25,1.3,1.16,1.3,1.16,-0.06,-1,680000,32,842770
2014-02-26,1.1,1.08,1.1,1.04,-0.08,-1,145000,6,156100
2014-02-27,1.32,1.08,1.33,1.08,0.0,0,173000,8,208360
2014-03-03,0.93,1.04,1.1,0.92,-0.04,-1,987000,21,986090
2014-03-04,1.06,0.98,1.13,0.98,-0.06,-1,692000,16,755560
2014-03-05,1.06,1.06,1.1,1.04,0.08,1,398000,8,420820
2014-03-06,1.21,1.28,1.37,1.21,0.22,1,764000,44,1013200
2014-03-07,1.23,1.19,1.23,1.09,-0.09,-1,810000,23,945280
2014-03-10,1.21,1.16,1.29,1.15,-0.03,-1,643000,12,794910
2014-03-11,1.14,1.11,1.14,1.08,-0.05,-1,511000,15,561350
2014-03-12,1.02,1.16,1.16,0.98,0.05,1,235000,18,253860
2014-03-13,1.32,1.15,1.32,1.15,-0.01,-1,553000,13,652950
2014-03-14,1.18,1.1,1.23,1.1,-0.05,-1,808000,21,978550
2014-03-17,1.08,1.05,1.08,1.04,-0.05,-1,398000,10,422280
2014-03-18,1.1,1.06,1.23,1.06,0.01,1,1154000,40,1337930
2014-03-19,1.05,0.88,1.05,0.88,-0.18,-1,1542000,43,1507330
2014-03-20,0.77,0.76,0.82,0.71,-0.12,-1,374000,17,278840
2014-03-21,0.82,0.71,0.82,0.64,-0.05,-1,361000,21,261180
2014-03-24,0.5,0.73,0.73,0.5,0.02,1,628000,23,376670
2014-03-25,0.76,0.81,0.84,0.74,0.08,1,627000,17,497780
2014-03-26,0.8,0.76,0.8,0.76,-0.05,-1,90000,7,68930
2014-03-27,0.73,0.64,0.73,0.61,-0.12,-1,1169000,34,762460
2014-03-28,0.62,0.55,0.62,0.52,-0.09,-1,305000,9,167700
2014-03-31,0.55,0.56,0.57,0.52,0.01,1,327000,13,177930
2014-04-01,0.59,0.59,0.59,0.56,0.03,1,75000,5,43050
2014-04-02,0.69,0.62,0.69,0.62,0.03,1,462000,8,293410
2014-04-03,0.56,0.57,0.57,0.56,-0.05,-1,75000,4,42550
2014-04-07,0.5,0.51,0.53,0.49,-0.06,-1,475000,11,240840
2014-04-08,0.6,0.54,0.62,0.54,0.03,1,94000,4,54200
2014-04-09,0.52,0.52,0.55,0.51,-0.02,-1,235000,8,123500
2014-04-10,0.55,0.43,0.55,0.43,-0.09,-1,412000,9,204150
2014-04-11,0.39,0.31,0.39,0.31,-0.12,-1,342000,9,118110
2014-04-14,0.29,0.28,0.29,0.28,-0.03,-1,40000,4,11400
2014-04-15,0.3,0.28,0.3,0.28,0.0,0,42000,3,12560
2014-04-16,0.25,0.24,0.25,0.21,-0.04,-1,90000,6,20800
2014-04-17,0.25,0.23,0.25,0.23,-0.01,-1,42000,2,10060
2014-04-18,0.3,0.35,0.35,0.29,0.12,1,49000,4,15370
2014-04-21,0.38,0.38,0.38,0.38,0.03,1,210000,3,79800
2014-04-22,0.34,0.34,0.34,0.34,-0.04,-1,123000,2,41820
2014-04-23,0.33,0.29,0.33,0.29,-0.05,-1,83000,5,26030
2014-04-24,0.28,0.28,0.28,0.28,-0.01,-1,3000,1,840
2014-04-25,0.21,0.18,0.21,0.18,-0.1,-1,105000,14,20900
2014-04-28,0.16,0.21,0.21,0.16,0.03,1,76000,4,15500
2014-04-29,0.2,0.24,0.25,0.19,0.03,1,372000,8,82150
2014-04-30,0.2,0.2,0.2,0.2,-0.04,-1,230000,4,46000
2014-05-02,0.22,0.22,0.22,0.22,0.02,1,26000,2,5720
2014-05-05,0.23,0.26,0.26,0.21,0.04,1,35000,3,8250
2014-05-06,0.25,0.23,0.25,0.23,-0.03,-1,60000,3,14600
2014-05-07,0.21,0.18,0.21,0.18,-0.05,-1,147000,7,29530
2014-05-08,0.18,0.17,0.18,0.17,-0.01,-1,70000,4,12300
2014-05-09,0.14,0.13,0.14,0.13,-0.04,-1,50000,2,6900
2014-05-14,0.15,0.2,0.21,0.15,0.07,1,197000,7,36210
2014-05-15,0.19,0.19,0.19,0.19,-0.01,-1,41000,3,7790
2014-05-16,0.23,0.23,0.23,0.23,0.04,1,200000,2,46000
2014-05-19,0.27,0.34,0.34,0.27,0.11,1,410000,6,130500
2014-05-20,0.38,0.32,0.38,0.32,-0.02,-1,110000,6,38200
2014-05-21,0.37,0.33,0.37,0.33,0.01,1,120000,3,40000
2014-05-22,0.4,0.34,0.4,0.34,0.01,1,241000,6,90950
2014-05-23,0.35,0.33,0.35,0.33,-0.01,-1,17000,3,5910
2014-05-26,0.35,0.34,0.35,0.34,0.01,1,150000,3,51300
2014-05-27,0.26,0.26,0.26,0.26,-0.08,-1,30000,1,7800
2014-05-28,0.35,0.29,0.35,0.29,0.03,1,202000,4,68080
2014-05-29,0.28,0.32,0.32,0.28,0.03,1,343000,6,102670
2014-05-30,0.34,0.31,0.34,0.31,-0.01,-1,332000,6,107380
2014-06-03,0.24,0.24,0.24,0.24,-0.07,-1,500000,4,120000
2014-06-04,0.23,0.23,0.23,0.23,-0.01,-1,30000,1,6900
2014-06-06,0.18,0.19,0.19,0.18,0.0,0,280000,4,52200
2014-06-09,0.21,0.3,0.3,0.21,0.11,1,411000,9,88160
2014-06-10,0.22,0.21,0.22,0.21,-0.09,-1,162000,3,35140
2014-06-11,0.34,0.29,0.34,0.29,0.08,1,142000,6,47780
2014-06-12,0.39,0.42,0.49,0.39,0.13,1,86000,7,37280
2014-06-13,0.51,0.41,0.51,0.38,-0.01,-1,210000,4,94850
2014-06-16,0.41,0.36,0.41,0.36,-0.05,-1,178000,4,68690
2014-06-17,0.43,0.43,0.43,0.43,0.07,1,5000,1,2150
2014-06-18,0.31,0.24,0.38,0.22,-0.19,-1,190000,11,53800
2014-06-19,0.25,0.24,0.25,0.23,0.0,0,130000,3,30500
2014-06-20,0.28,0.33,0.33,0.28,0.09,1,199000,3,60720
2014-06-23,0.18,0.1,0.18,0.1,-0.23,-1,252000,8,39450
2014-06-24,0.08,0.13,0.13,0.05,0.03,1,325000,10,23070
2014-06-26,0.02,0.02,0.02,0.02,-0.08,-1,192000,2,3840
2014-06-30,0.02,0.07,0.07,0.02,0.05,1,31000,2,670
2014-07-02,0.02,0.02,0.02,0.02,-0.04,-1,33000,1,660
2014-07-04,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
