date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-14,2.46,2.46,2.46,2.46,0.38,1,5000,1,12300
2013-10-15,2.59,2.59,2.59,2.59,0.13,1,5000,1,12950
2013-10-23,2.1,2.08,2.11,2.07,-0.16,-1,55000,5,115000
2013-10-24,2.01,1.95,2.01,1.95,-0.13,-1,182000,20,360510
2013-10-25,2.11,1.95,2.13,1.95,0.0,0,189000,6,392590
2013-10-29,1.9,1.91,1.91,1.9,-0.03,-1,52000,4,99120
2013-10-30,1.9,1.85,1.9,1.85,-0.06,-1,70000,5,132100
2013-10-31,1.92,1.82,1.92,1.82,-0.03,-1,50000,5,94400
2013-11-01,1.72,1.72,1.72,1.72,-0.1,-1,33000,1,56760
2013-11-05,1.51,1.54,1.54,1.51,0.14,1,270000,6,412340
2013-11-06,1.49,1.48,1.49,1.48,-0.06,-1,284000,5,422170
2013-11-07,1.59,1.47,1.59,1.47,-0.01,-1,109000,2,172110
2013-11-08,1.18,1.19,1.19,1.18,-0.28,-1,109000,2,129610
2013-11-11,1.18,1.29,1.29,1.18,0.1,1,343000,7,420360
2013-11-13,1.21,1.22,1.22,1.21,-0.05,-1,320000,6,390050
2013-11-14,1.35,1.39,1.39,1.35,0.17,1,50000,3,68100
2013-11-15,1.39,1.37,1.39,1.37,-0.02,-1,40000,2,55200
2013-11-18,1.38,1.4,1.4,1.38,0.03,1,247000,3,343820
2013-11-19,1.41,1.41,1.41,1.41,0.01,1,20000,1,28200
2013-11-20,1.26,1.19,1.26,1.19,-0.22,-1,36000,4,43050
2013-11-22,1.04,1.04,1.04,1.04,0.05,1,990000,18,1029600
2013-11-25,1.04,1.01,1.04,1.01,-0.03,-1,36000,4,36900
2013-11-27,1.17,1.17,1.17,1.17,0.04,1,99000,1,115830
2013-11-28,1.2,1.21,1.21,1.2,0.04,1,165000,4,198660
2013-11-29,1.21,1.21,1.22,1.21,0.0,0,144000,7,174740
2013-12-02,1.18,1.25,1.25,1.18,0.04,1,323000,10,393590
2013-12-03,1.23,1.23,1.23,1.23,-0.02,-1,102000,3,125460
2013-12-04,1.21,1.21,1.21,1.21,-0.02,-1,30000,1,36300
2013-12-05,1.23,1.19,1.25,1.19,-0.02,-1,127000,5,156030
2013-12-06,1.22,1.28,1.43,1.22,0.09,1,477000,12,614350
2013-12-09,1.17,1.07,1.17,1.07,-0.21,-1,487000,17,543050
2013-12-10,1.12,1.12,1.12,1.12,0.05,1,180000,3,201600
2013-12-11,1.17,1.1,1.17,1.08,-0.02,-1,633000,11,717620
2013-12-12,1.04,1.04,1.04,1.01,-0.06,-1,683000,13,703550
2013-12-13,1.04,1.08,1.1,1.04,0.04,1,211000,4,226160
2013-12-16,1.06,1.11,1.11,1.06,0.03,1,379000,5,408200
2013-12-17,1.18,1.16,1.18,1.16,0.05,1,366000,6,428220
2013-12-18,1.25,1.16,1.25,1.16,0.0,0,461000,6,554510
2013-12-19,1.18,1.16,1.18,1.16,0.0,0,260000,5,304700
2013-12-20,1.16,1.16,1.16,1.16,0.0,0,2000,1,2320
2013-12-23,1.15,1.16,1.16,1.15,0.0,0,180000,2,207900
2013-12-24,1.13,1.14,1.14,1.13,-0.02,-1,180000,2,204300
2013-12-25,1.05,0.99,1.05,0.99,-0.15,-1,196000,4,205440
2013-12-27,1.26,1.31,1.35,1.26,0.29,1,155000,4,199460
