date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,1.21,1.18,1.21,1.18,0.0,0,116000,4,137180
2015-05-27,1.22,1.36,1.36,1.22,0.18,1,327000,11,419560
2015-05-28,1.37,1.32,1.37,1.32,-0.04,-1,296000,14,397650
2015-05-29,1.33,1.43,1.54,1.33,0.11,1,381000,18,556250
2015-06-01,1.36,1.43,1.43,1.28,0.0,0,755000,21,1037150
2015-06-02,1.61,1.86,1.95,1.61,0.43,1,1898000,42,3366850
2015-06-03,2.17,1.83,2.17,1.82,-0.03,-1,1703000,70,3475560
2015-06-04,1.75,1.42,1.77,1.42,-0.41,-1,377000,17,585440
2015-06-05,1.51,1.51,1.56,1.26,0.09,1,90000,13,129820
2015-06-08,1.33,1.45,1.54,1.33,-0.06,-1,328000,10,481570
2015-06-09,1.22,1.0,1.27,0.97,-0.45,-1,423000,17,491890
2015-06-10,1.15,1.21,1.23,1.13,0.21,1,914000,25,1066130
2015-06-11,1.08,1.09,1.11,0.99,-0.12,-1,1447000,28,1543200
2015-06-12,1.09,1.1,1.19,1.09,0.01,1,449000,10,514110
2015-06-15,1.09,1.06,1.14,1.06,-0.04,-1,76000,7,84510
2015-06-16,1.04,1.0,1.04,0.98,-0.06,-1,114000,6,114900
2015-06-17,0.95,1.0,1.0,0.95,0.0,0,25000,3,24750
2015-06-18,1.09,1.09,1.09,1.07,0.09,1,110000,4,118900
2015-06-22,1.12,1.07,1.12,1.05,-0.02,-1,285000,6,306550
2015-06-23,1.1,1.03,1.1,0.99,-0.04,-1,375000,17,392230
2015-06-24,0.99,0.93,0.99,0.91,-0.1,-1,138000,10,129810
2015-06-25,0.95,0.92,0.97,0.89,-0.01,-1,67000,5,62850
2015-06-26,0.95,0.9,0.95,0.9,-0.02,-1,156000,6,141600
2015-06-29,0.77,0.69,0.77,0.69,-0.21,-1,102000,4,74680
2015-06-30,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2015-07-01,0.79,0.79,0.79,0.79,0.1,1,110000,2,86900
2015-07-02,0.8,0.73,0.8,0.73,-0.06,-1,40000,3,30600
2015-07-03,0.67,0.67,0.67,0.64,-0.06,-1,92000,8,60320
2015-07-07,0.58,0.58,0.58,0.58,0.0,0,50000,1,29000
2015-07-08,0.52,0.52,0.52,0.52,-0.06,-1,29000,1,15080
2015-07-09,0.33,0.39,0.39,0.33,-0.13,-1,44000,2,16260
2015-07-13,0.49,0.49,0.49,0.49,0.1,1,34000,1,16660
2015-07-14,0.61,0.62,0.62,0.61,0.13,1,130000,4,80210
2015-07-15,0.61,0.61,0.61,0.61,-0.01,-1,86000,1,52460
2015-07-16,0.68,0.68,0.68,0.68,0.07,1,24000,1,16320
2015-07-17,0.63,0.63,0.63,0.63,-0.05,-1,24000,1,15120
2015-07-23,0.55,0.55,0.55,0.55,0.09,1,41000,1,22550
2015-07-24,0.46,0.46,0.46,0.45,-0.09,-1,141000,4,64360
2015-07-27,0.41,0.34,0.41,0.34,-0.12,-1,71000,3,24350
2015-07-28,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2015-07-29,0.33,0.33,0.33,0.33,-0.01,-1,70000,2,23100
2015-08-04,0.21,0.21,0.21,0.21,-0.05,-1,50000,1,10500
2015-08-06,0.2,0.19,0.2,0.19,-0.02,-1,20000,2,3900
2015-08-07,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2015-08-11,0.33,0.31,0.37,0.31,0.09,1,111000,9,38320
2015-08-12,0.26,0.26,0.26,0.26,-0.05,-1,70000,1,18200
2015-08-13,0.3,0.3,0.3,0.3,0.04,1,57000,4,17100
2015-08-14,0.19,0.2,0.22,0.18,-0.1,-1,114000,4,22870
2015-08-17,0.14,0.14,0.14,0.14,-0.06,-1,21000,1,2940
2015-08-19,0.14,0.14,0.14,0.14,-0.02,-1,31000,1,4340
2015-09-04,0.11,0.11,0.11,0.11,0.0,0,71000,1,7810
2015-09-25,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2015-10-05,0.13,0.13,0.13,0.13,0.06,1,20000,2,2600
2015-10-06,0.24,0.21,0.24,0.21,0.08,1,110000,11,23900
2015-10-07,0.18,0.18,0.18,0.18,-0.03,-1,50000,1,9000
2015-10-08,0.16,0.16,0.16,0.16,-0.02,-1,40000,1,6400
