date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-16,1.65,1.65,1.65,1.65,0.21,1,5000,1,8250
2012-02-17,1.48,1.42,1.48,1.39,-0.23,-1,43000,5,61750
2012-02-20,1.38,1.56,1.58,1.38,0.14,1,89000,7,132470
2012-02-21,1.58,1.58,1.63,1.58,0.02,1,53000,5,84940
2012-02-22,1.63,1.66,1.68,1.6,0.08,1,96000,8,158490
2012-02-23,1.88,1.71,2.06,1.71,0.05,1,52000,10,97370
2012-02-24,1.7,1.53,1.7,1.5,-0.18,-1,113000,14,181130
2012-02-29,1.38,1.48,1.53,1.38,-0.05,-1,52000,5,77410
2012-03-01,1.48,1.44,1.53,1.44,-0.04,-1,65000,6,96850
2012-03-02,1.5,1.54,1.56,1.5,0.1,1,36000,5,55500
2012-03-03,1.6,1.52,1.6,1.52,-0.02,-1,81000,9,127470
2012-03-05,1.59,1.45,1.59,1.44,-0.07,-1,77000,7,116140
2012-03-06,1.28,1.19,1.29,1.19,-0.26,-1,68000,10,84560
2012-03-07,1.14,1.24,1.24,1.14,0.05,1,31000,4,36140
2012-03-08,1.23,1.3,1.33,1.23,0.06,1,72000,4,93760
2012-03-09,1.32,1.33,1.36,1.28,0.03,1,457000,16,607740
2012-03-12,1.29,1.13,1.3,1.13,-0.2,-1,140000,13,169900
2012-03-13,1.1,1.04,1.1,0.95,-0.09,-1,518000,17,552770
2012-03-14,1.15,1.26,1.26,1.08,0.22,1,486000,14,556370
2012-03-15,1.25,1.15,1.25,1.15,-0.11,-1,467000,15,554460
2012-03-16,1.19,1.3,1.3,1.16,0.15,1,364000,14,441720
2012-03-19,1.31,1.25,1.32,1.25,-0.05,-1,312000,11,404060
2012-03-20,1.29,1.13,1.29,1.13,-0.12,-1,481000,15,564100
2012-03-21,1.15,1.04,1.15,1.03,-0.09,-1,769000,16,829220
2012-03-22,1.04,1.01,1.04,1.0,-0.03,-1,267000,11,271310
2012-03-23,1.02,1.01,1.04,1.0,0.0,0,311000,6,315000
2012-03-26,1.08,1.04,1.08,1.04,0.03,1,228000,11,241780
2012-03-27,1.05,1.04,1.05,1.03,0.0,0,81000,3,83950
2012-03-28,1.08,1.03,1.08,1.03,-0.01,-1,105000,6,111650
2012-03-29,0.98,0.81,0.98,0.81,-0.22,-1,225000,14,205340
2012-03-30,0.66,0.68,0.68,0.66,-0.13,-1,34000,2,22520
2012-04-02,0.8,0.78,0.8,0.78,0.1,1,115000,4,91790
2012-04-03,0.74,0.65,0.77,0.64,-0.13,-1,249000,11,172090
2012-04-05,0.55,0.58,0.58,0.52,-0.07,-1,112000,4,62560
2012-04-06,0.6,0.64,0.66,0.6,0.06,1,177000,8,107800
2012-04-09,0.69,0.77,0.79,0.69,0.13,1,270000,12,198730
2012-04-10,0.73,0.75,0.75,0.73,-0.02,-1,100000,3,73800
2012-04-11,0.75,0.82,0.82,0.75,0.07,1,62000,9,49600
2012-04-12,0.79,0.76,0.79,0.76,-0.06,-1,117000,7,90310
2012-04-13,0.79,0.83,0.84,0.79,0.07,1,91000,8,74290
2012-04-16,0.77,0.77,0.77,0.77,-0.06,-1,20000,2,15400
2012-04-17,0.72,0.67,0.73,0.67,-0.1,-1,130000,10,90550
2012-04-18,0.71,0.69,0.72,0.69,0.02,1,67000,3,46690
2012-04-19,0.6,0.61,0.63,0.6,-0.08,-1,68000,3,41500
2012-04-20,0.65,0.63,0.66,0.63,0.02,1,332000,6,216000
2012-04-23,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2012-04-24,0.6,0.6,0.6,0.6,0.02,1,20000,2,12000
