date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-28,1.32,1.32,1.32,1.32,0.12,1,3000,1,3960
2012-03-29,1.27,1.27,1.27,1.27,-0.05,-1,10000,1,12700
2012-03-30,1.28,1.28,1.28,1.28,0.01,1,3000,1,3840
2012-04-02,1.27,1.27,1.27,1.27,-0.01,-1,3000,1,3810
2012-04-06,1.09,1.09,1.09,1.09,0.09,1,9000,1,9810
2012-04-11,1.07,1.07,1.07,1.07,0.02,1,1000,1,1070
2012-04-12,1.15,1.15,1.15,1.15,0.08,1,8000,2,9200
2012-04-13,1.19,1.19,1.19,1.19,0.04,1,1000,1,1190
2012-04-16,1.18,1.21,1.21,1.18,0.02,1,2000,2,2390
2012-04-17,1.05,1.05,1.05,1.05,-0.16,-1,10000,1,10500
2012-04-18,1.15,1.23,1.23,1.15,0.18,1,15000,2,17650
2012-04-20,1.24,1.12,1.24,1.12,-0.11,-1,70000,3,82900
2012-04-23,1.1,1.11,1.11,1.07,-0.01,-1,90000,5,97900
2012-04-24,1.03,1.01,1.06,1.01,-0.1,-1,120000,5,123700
2012-04-25,1.16,1.23,1.23,1.16,0.22,1,151000,5,176030
2012-04-26,1.28,1.2,1.28,1.2,-0.03,-1,44000,6,54620
2012-04-27,1.28,1.3,1.32,1.28,0.1,1,246000,3,319560
2012-04-30,1.3,1.24,1.36,1.24,-0.06,-1,456000,10,583940
2012-05-02,1.31,1.42,1.42,1.31,0.18,1,90000,3,122300
2012-05-03,1.4,1.48,1.48,1.4,0.06,1,420000,5,599730
2012-05-04,1.3,1.32,1.32,1.28,-0.16,-1,55000,4,70800
2012-05-07,1.23,1.25,1.25,1.16,-0.07,-1,196000,9,238060
2012-05-08,1.32,1.45,1.45,1.32,0.2,1,161000,5,223520
2012-05-09,1.4,1.4,1.4,1.4,-0.05,-1,10000,1,14000
2012-05-10,1.33,1.27,1.33,1.25,-0.13,-1,61000,3,78870
2012-05-11,1.21,1.07,1.22,1.07,-0.2,-1,82000,5,93480
2012-05-14,1.11,1.18,1.18,1.11,0.11,1,678000,13,772480
2012-05-15,1.23,1.27,1.27,1.19,0.09,1,399000,9,486050
2012-05-16,1.24,1.19,1.24,1.19,-0.08,-1,121000,3,144760
2012-05-17,1.07,1.12,1.12,1.05,-0.07,-1,332000,10,363490
2012-05-18,1.01,1.01,1.01,1.01,-0.11,-1,50000,1,50500
2012-05-21,0.96,0.99,0.99,0.95,-0.02,-1,83000,5,79610
2012-05-22,1.12,1.12,1.12,1.08,0.13,1,42000,4,46600
2012-05-23,1.07,1.05,1.1,1.05,-0.07,-1,67000,5,72260
2012-05-24,1.14,1.05,1.14,1.05,0.0,0,155000,5,173650
2012-05-25,1.06,0.92,1.08,0.92,-0.13,-1,245000,6,257530
2012-05-28,0.88,0.88,0.88,0.88,-0.04,-1,143000,2,125840
2012-05-29,0.99,1.1,1.1,0.99,0.22,1,979000,10,1032680
2012-05-30,1.07,1.11,1.15,1.03,0.01,1,1561000,22,1688050
2012-05-31,1.07,1.05,1.07,1.0,-0.06,-1,1652000,25,1729660
2012-06-01,1.0,0.94,1.02,0.94,-0.11,-1,417000,6,411170
2012-06-04,0.76,0.67,0.76,0.67,-0.27,-1,185000,3,128900
2012-06-05,0.75,0.64,0.8,0.6,-0.03,-1,311000,19,231710
2012-06-06,0.66,0.63,0.66,0.62,-0.01,-1,41000,14,26740
2012-06-07,0.67,0.74,0.75,0.66,0.11,1,227000,12,156470
2012-06-08,0.73,0.77,0.77,0.73,0.03,1,278000,5,212860
2012-06-12,0.78,0.9,0.9,0.78,0.13,1,209000,8,171740
2012-06-13,0.94,1.02,1.03,0.93,0.12,1,196000,4,184770
2012-06-14,0.99,0.99,0.99,0.99,-0.03,-1,3000,1,2970
2012-06-18,0.98,1.03,1.04,0.98,0.09,1,226000,5,231370
2012-06-19,1.01,0.92,1.01,0.92,-0.11,-1,266000,7,260740
2012-06-20,1.02,1.02,1.02,1.02,0.1,1,20000,1,20400
2012-06-22,0.99,0.99,0.99,0.99,-0.06,-1,10000,1,9900
2012-06-26,0.88,0.88,0.88,0.88,-0.05,-1,22000,1,19360
2012-06-27,0.88,1.0,1.0,0.88,0.12,1,109000,2,107800
2012-06-28,1.01,1.01,1.01,1.01,0.01,1,99000,1,99990
2012-07-02,1.12,1.15,1.15,1.12,0.2,1,100000,4,112800
2012-07-03,1.13,1.06,1.13,1.06,-0.09,-1,80000,2,89000
2012-07-09,0.95,0.94,0.95,0.94,0.0,0,20000,2,18900
2012-07-13,0.79,0.79,0.79,0.79,-0.07,-1,20000,1,15800
2012-07-18,0.74,0.75,0.79,0.72,0.08,1,175000,8,128150
2012-07-19,0.81,0.76,0.81,0.76,0.01,1,110000,3,87800
2012-07-20,0.77,0.76,0.77,0.76,0.0,0,60000,3,46000
2012-07-23,0.73,0.7,0.74,0.69,-0.06,-1,225000,8,158700
2012-07-24,0.67,0.67,0.68,0.67,-0.03,-1,200000,4,134600
2012-07-25,0.67,0.67,0.67,0.67,0.0,0,60000,1,40200
2012-08-06,0.8,0.8,0.8,0.8,0.06,1,20000,2,16000
2012-08-08,0.89,1.02,1.02,0.89,0.24,1,60000,2,57300
2012-08-09,0.99,0.94,0.99,0.94,-0.08,-1,80000,2,77200
2012-08-10,1.02,1.02,1.02,1.02,0.08,1,20000,1,20400
2012-08-14,0.94,0.94,0.94,0.94,0.0,0,2000,1,1880
2012-08-15,0.95,0.94,0.95,0.94,0.0,0,30000,2,28350
2012-08-16,0.89,0.89,0.89,0.89,-0.05,-1,20000,1,17800
2012-08-20,0.8,0.91,0.92,0.8,0.12,1,513000,14,454040
2012-08-21,0.91,0.85,0.92,0.85,-0.06,-1,543000,11,482980
2012-08-23,0.98,0.98,0.98,0.98,0.12,1,5000,2,4900
2012-08-24,0.97,1.01,1.06,0.97,0.03,1,75000,6,76450
2012-08-27,1.03,0.97,1.04,0.97,-0.04,-1,55000,5,56100
2012-08-28,0.87,0.84,0.87,0.84,-0.13,-1,45000,2,38550
2012-08-29,0.92,0.99,0.99,0.92,0.15,1,298000,8,286320
2012-08-30,0.99,1.01,1.01,0.99,0.02,1,205000,4,202970
2012-08-31,0.99,1.2,1.22,0.96,0.19,1,456000,11,512610
2012-09-03,1.29,1.18,1.29,1.18,-0.02,-1,319000,7,403850
2012-09-04,1.25,1.31,1.38,1.25,0.13,1,143000,10,188530
2012-09-05,1.31,1.4,1.44,1.31,0.09,1,281000,17,388280
2012-09-06,1.45,1.52,1.52,1.4,0.12,1,337000,9,496820
2012-09-07,1.64,1.58,1.71,1.58,0.06,1,667000,15,1096430
2012-09-10,1.5,1.29,1.5,1.29,-0.29,-1,70000,4,92550
2012-09-12,1.47,1.69,1.69,1.47,0.38,1,84000,6,125060
2012-09-13,1.6,1.55,1.6,1.55,-0.14,-1,65000,4,103650
2012-09-18,1.26,1.26,1.26,1.26,-0.04,-1,22000,3,27720
2012-09-19,1.14,1.14,1.14,1.14,-0.12,-1,4000,1,4560
2012-09-20,1.41,1.3,1.41,1.3,0.16,1,90000,4,123100
2012-09-21,1.34,1.36,1.41,1.34,0.06,1,17000,4,23110
2012-09-24,1.35,1.35,1.35,1.35,-0.01,-1,20000,1,27000
2012-09-25,1.32,1.34,1.34,1.32,-0.01,-1,30000,2,40000
2012-09-26,1.29,1.29,1.29,1.29,-0.05,-1,110000,3,141900
2012-10-01,1.27,1.27,1.27,1.27,-0.05,-1,5000,1,6350
2012-10-04,1.0,1.01,1.01,1.0,-0.11,-1,109000,2,109990
2012-10-05,1.06,1.05,1.08,1.05,0.04,1,50000,4,53300
2012-10-08,1.04,1.06,1.15,1.04,0.01,1,60000,3,65000
2012-10-09,1.13,1.11,1.13,1.11,0.05,1,40000,2,44800
2012-10-11,1.17,1.23,1.3,1.17,0.12,1,75000,9,92700
2012-10-12,1.24,1.37,1.37,1.24,0.14,1,1070000,15,1448340
2012-10-15,1.41,1.41,1.46,1.4,0.04,1,1045000,15,1493600
2012-10-16,1.4,1.3,1.41,1.3,-0.11,-1,254000,8,350400
2012-10-17,1.32,1.37,1.43,1.32,0.07,1,280000,12,385180
2012-10-18,1.28,1.39,1.39,1.28,0.02,1,80000,8,106680
2012-10-19,1.3,1.28,1.3,1.23,-0.11,-1,29000,3,36820
2012-10-23,1.48,1.47,1.48,1.47,0.14,1,32000,2,47340
2012-10-24,1.46,1.57,1.57,1.46,0.1,1,32000,2,46940
2012-10-25,1.51,1.28,1.51,1.28,-0.29,-1,45000,3,64150
2012-10-26,1.45,1.43,1.45,1.43,0.15,1,12000,6,17200
2012-11-06,2.05,2.05,2.05,2.05,0.18,1,2000,1,4100
2012-11-08,1.64,1.64,1.64,1.64,-0.41,-1,9000,1,14760
2012-11-09,1.43,1.33,1.43,1.28,-0.31,-1,68000,5,89440
2012-11-12,1.21,1.5,1.5,1.21,0.17,1,48000,3,63790
2012-11-13,1.6,1.2,1.6,1.2,-0.3,-1,108000,6,152260
2012-11-14,1.18,1.41,1.41,1.18,0.21,1,128000,4,161640
2012-11-15,1.42,1.88,1.88,1.42,0.47,1,272000,5,479070
2012-11-16,1.87,1.6,1.87,1.6,-0.28,-1,213000,4,394760
2012-11-19,1.42,1.34,1.42,1.34,-0.26,-1,19000,2,26260
2012-11-20,1.78,1.95,1.95,1.78,0.61,1,49000,3,92820
2012-11-21,2.15,2.15,2.15,2.15,0.2,1,21000,1,45150
