date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,1.21,1.17,1.21,1.17,0.02,1,25000,5,29750
2014-04-23,1.17,1.17,1.17,1.17,0.0,0,25000,1,29250
2014-04-24,1.2,1.2,1.2,1.2,0.03,1,7000,1,8400
2014-04-25,1.11,0.97,1.11,0.96,-0.23,-1,76000,11,77440
2014-04-28,1.01,1.02,1.04,0.99,0.05,1,212000,7,217300
2014-04-29,1.02,1.12,1.13,1.02,0.1,1,274000,8,287140
2014-04-30,1.12,1.08,1.12,1.07,-0.04,-1,225000,7,250120
2014-05-02,1.1,1.1,1.1,1.1,0.02,1,20000,1,22000
2014-05-05,1.1,1.13,1.13,1.1,0.03,1,762000,16,850940
2014-05-06,1.18,1.13,1.2,1.12,0.0,0,747000,16,877440
2014-05-07,1.12,1.1,1.12,1.1,-0.03,-1,166000,3,185220
2014-05-08,1.06,1.06,1.06,1.06,-0.04,-1,20000,2,21200
2014-05-12,1.04,1.06,1.06,1.04,0.09,1,126000,4,133420
2014-05-13,1.1,1.02,1.1,1.01,-0.04,-1,199000,6,213550
2014-05-14,1.08,1.18,1.18,1.07,0.16,1,294000,30,331940
2014-05-15,1.12,1.14,1.14,1.12,-0.04,-1,148000,4,168300
2014-05-16,1.15,1.24,1.24,1.15,0.1,1,94000,11,113880
2014-05-19,1.31,1.41,1.45,1.29,0.17,1,898000,40,1245970
2014-05-20,1.5,1.42,1.5,1.4,0.01,1,583000,31,836650
2014-05-21,1.44,1.44,1.52,1.41,0.02,1,601000,32,881170
2014-05-22,1.49,1.42,1.52,1.42,-0.02,-1,636000,16,939080
2014-05-23,1.48,1.47,1.48,1.46,0.05,1,408000,6,596820
2014-05-26,1.45,1.4,1.48,1.4,-0.07,-1,429000,11,623430
2014-05-27,1.39,1.4,1.44,1.39,0.0,0,14000,4,19730
2014-05-28,1.43,1.45,1.52,1.42,0.05,1,1107000,22,1630420
2014-05-29,1.44,1.5,1.5,1.43,0.05,1,1059000,22,1533800
2014-05-30,1.48,1.47,1.54,1.47,-0.03,-1,359000,10,533820
2014-06-03,1.5,1.44,1.5,1.42,-0.03,-1,25000,5,36180
2014-06-04,1.43,1.38,1.43,1.38,-0.06,-1,12000,2,16660
2014-06-05,1.31,1.33,1.34,1.31,-0.05,-1,15000,3,20030
2014-06-06,1.32,1.31,1.32,1.31,-0.02,-1,31000,4,40910
2014-06-09,1.44,1.57,1.57,1.44,0.26,1,189000,19,285110
2014-06-10,1.53,1.49,1.54,1.48,-0.08,-1,79000,10,119010
2014-06-11,1.63,1.65,1.67,1.61,0.16,1,120000,12,196400
2014-06-12,1.64,1.81,1.83,1.62,0.16,1,119000,14,208350
2014-06-13,1.8,1.79,1.85,1.78,-0.02,-1,107000,6,194600
2014-06-16,1.79,1.79,1.8,1.79,0.0,0,70000,3,125800
2014-06-17,1.85,1.76,1.85,1.76,-0.03,-1,24000,4,42560
2014-06-18,1.74,1.65,1.74,1.65,-0.11,-1,45000,5,76420
2014-06-19,1.65,1.66,1.66,1.65,0.01,1,22000,4,36420
2014-06-20,1.68,1.76,1.76,1.68,0.1,1,70000,3,119100
2014-06-23,1.5,1.43,1.5,1.43,-0.33,-1,24000,2,34530
2014-06-24,1.31,1.31,1.31,1.31,-0.12,-1,11000,2,14410
2014-06-26,1.34,1.24,1.34,1.24,-0.09,-1,55000,6,70200
2014-06-27,1.24,1.15,1.24,1.15,-0.09,-1,125000,6,146050
2014-06-30,1.27,1.27,1.27,1.27,0.12,1,10000,1,12700
2014-07-02,1.33,1.28,1.35,1.28,-0.06,-1,111000,5,146490
2014-07-03,1.31,1.32,1.32,1.31,0.04,1,65000,2,85550
2014-07-11,1.04,1.11,1.11,1.04,-0.18,-1,30000,3,32600
2014-07-14,1.14,1.14,1.14,1.14,0.03,1,20000,2,22800
2014-07-15,1.15,1.15,1.15,1.15,0.01,1,10000,1,11500
2014-07-16,1.24,1.24,1.24,1.24,0.09,1,2000,1,2480
2014-07-21,1.14,1.14,1.14,1.14,-0.07,-1,10000,1,11400
2014-07-22,1.17,1.19,1.19,1.17,0.05,1,50000,3,58900
2014-07-24,1.41,1.41,1.41,1.41,0.22,1,8000,1,11280
2014-07-25,1.41,1.33,1.41,1.33,-0.08,-1,15000,2,20510
2014-07-29,1.02,1.02,1.02,1.01,-0.06,-1,30000,3,30500
2014-07-30,1.04,1.08,1.08,1.04,0.06,1,12000,2,12720
2014-08-01,1.06,1.02,1.06,1.02,-0.06,-1,12000,2,12320
2014-08-04,0.98,0.98,0.98,0.98,-0.04,-1,7000,1,6860
2014-08-06,0.87,0.77,0.87,0.75,-0.21,-1,38000,5,30120
2014-08-07,0.81,0.81,0.81,0.81,0.04,1,1000,1,810
2014-08-08,0.77,0.81,0.81,0.77,0.0,0,120000,4,96800
2014-08-11,0.86,0.93,0.93,0.86,0.12,1,340000,11,304790
2014-08-12,0.96,1.05,1.07,0.94,0.12,1,2040000,36,2062120
2014-08-13,0.95,0.89,0.95,0.87,-0.16,-1,2308000,32,2088920
2014-08-14,0.9,0.86,0.92,0.86,-0.03,-1,69000,5,62000
2014-08-15,0.87,0.8,0.87,0.79,-0.06,-1,173000,8,141890
2014-08-18,0.8,0.58,0.8,0.58,-0.22,-1,398000,19,261250
2014-08-19,0.59,0.64,0.7,0.59,0.06,1,775000,18,489690
2014-08-20,0.68,0.59,0.68,0.59,-0.05,-1,872000,17,565850
2014-08-21,0.5,0.53,0.54,0.5,-0.06,-1,320000,9,166680
2014-08-22,0.63,0.65,0.65,0.63,0.12,1,454000,18,290940
2014-08-25,0.65,0.72,0.77,0.65,0.07,1,678000,17,501360
2014-08-26,0.7,0.69,0.73,0.69,-0.03,-1,545000,19,383170
2014-08-27,0.73,0.71,0.73,0.71,0.02,1,343000,8,247180
2014-08-28,0.71,0.71,0.73,0.71,0.0,0,17000,3,12130
2014-08-29,0.75,0.77,0.79,0.75,0.06,1,210000,12,162690
2014-09-01,0.74,0.76,0.76,0.74,-0.01,-1,56000,4,42340
2014-09-02,0.77,0.75,0.83,0.75,-0.01,-1,533000,19,423220
2014-09-03,0.77,0.69,0.77,0.69,-0.06,-1,331000,8,250870
2014-09-04,0.69,0.68,0.69,0.68,-0.01,-1,90000,9,61350
2014-09-05,0.71,0.7,0.71,0.68,0.02,1,135000,9,93320
2014-09-09,0.69,0.64,0.7,0.64,-0.06,-1,320000,16,218900
2014-09-10,0.6,0.59,0.6,0.59,-0.05,-1,168000,11,100320
2014-09-11,0.62,0.61,0.63,0.61,0.02,1,54000,4,33600
2014-09-12,0.58,0.53,0.58,0.52,-0.08,-1,389000,14,212250
2014-09-15,0.53,0.5,0.53,0.5,-0.03,-1,36000,4,18510
2014-09-16,0.48,0.38,0.48,0.35,-0.12,-1,556000,13,223310
2014-09-17,0.38,0.37,0.39,0.37,-0.01,-1,671000,11,255080
2014-09-18,0.4,0.59,0.59,0.4,0.22,1,862000,17,392350
2014-09-19,0.55,0.48,0.55,0.47,-0.11,-1,590000,13,300460
2014-09-22,0.48,0.48,0.51,0.46,0.0,0,887000,13,439590
2014-09-23,0.46,0.47,0.52,0.46,-0.01,-1,791000,12,385200
2014-09-24,0.48,0.47,0.48,0.46,0.0,0,374000,10,175190
2014-09-25,0.54,0.49,0.54,0.48,0.02,1,978000,19,494240
2014-09-26,0.47,0.47,0.49,0.46,-0.02,-1,185000,6,86550
2014-09-29,0.52,0.52,0.52,0.49,0.05,1,236000,12,120420
2014-09-30,0.52,0.5,0.52,0.47,-0.02,-1,281000,8,138350
2014-10-01,0.49,0.47,0.49,0.47,-0.03,-1,127000,3,60930
2014-10-02,0.47,0.48,0.49,0.47,0.01,1,135000,4,65450
2014-10-03,0.56,0.54,0.56,0.54,0.06,1,657000,17,363170
2014-10-06,0.6,0.6,0.62,0.59,0.06,1,667000,22,405780
2014-10-07,0.59,0.58,0.6,0.58,-0.02,-1,73000,9,43000
2014-10-08,0.59,0.5,0.6,0.5,-0.08,-1,495000,18,261370
2014-10-09,0.55,0.47,0.55,0.45,-0.03,-1,526000,13,251160
2014-10-13,0.37,0.28,0.39,0.28,-0.19,-1,855000,20,266710
2014-10-14,0.3,0.35,0.35,0.3,0.07,1,341000,11,108600
2014-10-15,0.39,0.4,0.4,0.37,0.05,1,516000,8,199650
2014-10-16,0.32,0.45,0.45,0.32,0.05,1,540000,18,203850
2014-10-17,0.46,0.38,0.46,0.38,-0.07,-1,1695000,31,697670
2014-10-20,0.44,0.45,0.47,0.42,0.07,1,2453000,49,1086370
2014-10-21,0.43,0.5,0.51,0.43,0.05,1,1667000,39,774940
2014-10-22,0.55,0.49,0.59,0.49,-0.01,-1,1364000,28,733420
2014-10-23,0.51,0.54,0.57,0.5,0.05,1,1576000,28,866580
2014-10-24,0.57,0.5,0.57,0.5,-0.04,-1,948000,20,491730
2014-10-27,0.51,0.42,0.51,0.4,-0.08,-1,3386000,43,1498720
2014-10-28,0.48,0.54,0.56,0.48,0.12,1,1210000,53,634630
2014-10-29,0.6,0.52,0.6,0.52,-0.02,-1,1223000,72,669280
2014-10-30,0.55,0.5,0.55,0.5,-0.02,-1,911000,47,467950
2014-10-31,0.5,0.47,0.5,0.47,-0.03,-1,692000,37,333860
2014-11-03,0.49,0.55,0.56,0.49,0.08,1,398000,26,209320
2014-11-04,0.5,0.53,0.53,0.5,-0.02,-1,75000,3,37650
2014-11-05,0.48,0.45,0.49,0.44,-0.08,-1,1335000,72,619050
2014-11-06,0.47,0.4,0.47,0.4,-0.05,-1,610000,36,262480
2014-11-07,0.41,0.47,0.47,0.41,0.07,1,1253000,19,564280
2014-11-10,0.45,0.45,0.46,0.45,-0.02,-1,133000,4,60650
2014-11-11,0.47,0.49,0.49,0.47,0.04,1,159000,5,74750
2014-11-12,0.42,0.42,0.42,0.42,-0.07,-1,350000,4,147000
2014-11-13,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-11-14,0.48,0.48,0.49,0.48,0.06,1,90000,7,43300
2014-11-17,0.51,0.52,0.55,0.47,0.04,1,225000,18,112390
2014-11-18,0.57,0.48,0.57,0.48,-0.04,-1,155000,5,86550
2014-11-20,0.45,0.45,0.45,0.45,-0.01,-1,3000,1,1350
2014-11-21,0.54,0.53,0.54,0.53,0.08,1,62000,3,32960
2014-11-24,0.55,0.53,0.55,0.53,0.0,0,20000,2,10800
2014-11-26,0.54,0.54,0.54,0.54,0.01,1,20000,2,10800
2014-11-28,0.48,0.48,0.5,0.48,-0.05,-1,41000,3,19700
2014-12-01,0.36,0.36,0.36,0.36,-0.12,-1,60000,1,21600
2014-12-02,0.41,0.41,0.41,0.41,0.05,1,1000,1,410
2014-12-04,0.5,0.49,0.5,0.49,0.02,1,15000,2,7450
2014-12-05,0.54,0.65,0.67,0.54,0.16,1,345000,19,209590
2014-12-08,0.69,0.63,0.69,0.61,-0.02,-1,136000,6,88530
2014-12-09,0.58,0.58,0.58,0.58,-0.05,-1,5000,1,2900
2014-12-10,0.53,0.53,0.53,0.53,-0.05,-1,5000,1,2650
2014-12-11,0.61,0.63,0.63,0.57,0.1,1,134000,8,80550
2014-12-12,0.72,0.65,0.72,0.65,0.02,1,39000,5,25850
2014-12-15,0.53,0.53,0.53,0.53,-0.12,-1,5000,1,2650
2014-12-16,0.6,0.6,0.6,0.6,0.07,1,60000,3,36000
2014-12-17,0.8,0.77,0.8,0.77,0.17,1,123000,2,97410
2014-12-18,0.88,0.81,0.89,0.81,0.04,1,122000,6,104320
