date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-23,1.87,1.87,1.87,1.87,0.11,1,5000,1,9350
2012-09-03,1.67,1.71,1.71,1.67,0.09,1,148000,4,249120
2012-09-04,1.75,1.75,1.75,1.75,0.04,1,26000,2,45500
2012-09-05,1.71,1.71,1.71,1.71,-0.04,-1,33000,1,56430
2012-09-06,1.44,1.44,1.44,1.44,-0.27,-1,99000,1,142560
2012-09-07,1.47,1.47,1.47,1.47,0.03,1,10000,1,14700
2012-09-11,1.34,1.34,1.34,1.34,-0.12,-1,99000,1,132660
2012-09-12,1.38,1.4,1.4,1.38,0.06,1,119000,2,166200
2012-09-13,1.42,1.42,1.42,1.42,0.02,1,20000,1,28400
2012-09-20,1.52,1.44,1.52,1.44,-0.07,-1,200000,3,288160
2012-10-01,1.25,1.25,1.25,1.25,0.04,1,22000,1,27500
2012-10-02,1.21,1.27,1.27,1.21,0.02,1,41000,3,50720
2012-10-03,1.28,1.27,1.28,1.27,0.0,0,14000,2,17890
2012-10-04,1.2,1.24,1.24,1.2,-0.03,-1,90000,3,110700
2012-10-05,1.18,1.19,1.19,1.18,-0.05,-1,80000,2,94800
2012-10-08,1.0,0.88,1.0,0.88,-0.31,-1,176000,4,163640
2012-10-09,0.75,0.73,0.75,0.68,-0.15,-1,155000,5,112080
2012-10-11,0.66,0.66,0.66,0.66,-0.07,-1,60000,1,39600
2012-10-12,0.69,0.71,0.71,0.69,0.05,1,60000,2,42000
2012-10-15,0.67,0.67,0.67,0.67,-0.04,-1,30000,1,20100
2012-10-16,0.69,0.74,0.74,0.69,0.07,1,40000,2,28600
2012-10-17,0.73,0.73,0.73,0.73,-0.01,-1,30000,1,21900
2012-10-19,0.62,0.62,0.62,0.62,-0.04,-1,30000,1,18600
2012-10-23,0.53,0.56,0.56,0.53,0.05,1,50000,2,27100
2012-11-07,0.35,0.35,0.35,0.35,-0.01,-1,99000,1,34650
2012-11-08,0.32,0.32,0.32,0.32,-0.03,-1,99000,1,31680
2012-11-09,0.39,0.39,0.39,0.39,0.07,1,30000,1,11700
2012-11-27,0.29,0.31,0.31,0.29,0.1,1,110000,3,32100
2012-11-28,0.29,0.32,0.32,0.29,0.01,1,130000,2,38600
2012-11-29,0.29,0.3,0.3,0.29,-0.02,-1,35000,2,10300
2012-11-30,0.34,0.34,0.34,0.34,0.04,1,15000,1,5100
2012-12-04,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2012-12-07,0.31,0.31,0.31,0.31,-0.02,-1,10000,2,3100
2012-12-17,0.18,0.18,0.18,0.18,-0.07,-1,10000,1,1800
2012-12-18,0.19,0.17,0.19,0.17,-0.01,-1,109000,2,18730
2012-12-19,0.18,0.16,0.18,0.16,-0.01,-1,159000,2,27420
2012-12-20,0.17,0.17,0.17,0.17,0.01,1,60000,1,10200
2013-03-04,0.01,0.01,0.01,0.01,-0.09,-1,5000,1,50
