date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.84,0.89,0.89,0.84,0.14,1,545000,10,464480
2014-07-25,0.88,0.82,0.88,0.8,-0.07,-1,535000,7,449460
2014-07-28,0.76,0.83,0.83,0.76,0.01,1,736000,6,570080
2014-07-29,0.89,0.88,0.97,0.88,0.05,1,952000,12,895860
2014-07-30,0.8,0.78,0.81,0.78,-0.1,-1,230000,5,181440
2014-08-01,0.78,0.79,0.79,0.78,-0.01,-1,25000,2,19510
2014-08-04,0.76,0.79,0.79,0.76,0.0,0,77000,3,60420
2014-08-05,0.8,0.8,0.8,0.8,0.01,1,76000,1,60800
2014-08-07,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2014-08-12,0.79,0.7,0.8,0.7,0.01,1,255000,7,199500
2014-08-13,0.68,0.66,0.68,0.64,-0.04,-1,240000,6,155150
2014-08-14,0.64,0.68,0.68,0.64,0.02,1,245000,5,166300
2014-08-18,0.53,0.53,0.53,0.53,-0.12,-1,240000,3,127200
2014-08-20,0.58,0.57,0.58,0.57,0.0,0,21000,2,11980
2014-08-22,0.5,0.54,0.54,0.5,0.02,1,30000,2,15400
2014-08-25,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2014-09-01,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2014-09-03,0.48,0.48,0.48,0.48,-0.01,-1,6000,1,2880
2014-09-05,0.46,0.46,0.46,0.46,-0.01,-1,6000,1,2760
2014-09-09,0.42,0.43,0.44,0.42,-0.03,-1,1034000,13,444580
2014-09-10,0.43,0.43,0.43,0.43,0.0,0,215000,2,92450
2014-09-11,0.43,0.43,0.43,0.43,0.0,0,817000,10,351310
2014-09-15,0.4,0.4,0.4,0.4,-0.01,-1,188000,3,75200
2014-09-16,0.38,0.36,0.38,0.36,-0.04,-1,188000,90,69680
2014-09-17,0.4,0.4,0.4,0.4,0.04,1,2000,1,800
2014-09-26,0.24,0.24,0.25,0.24,-0.04,-1,35000,4,8500
2014-09-29,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2014-09-30,0.28,0.28,0.28,0.28,0.03,1,5000,1,1400
2014-10-01,0.29,0.28,0.29,0.27,0.0,0,39000,5,10890
2014-10-06,0.25,0.26,0.26,0.25,0.0,0,12000,2,3100
2014-10-08,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-10-13,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2014-10-15,0.13,0.13,0.13,0.13,-0.04,-1,5000,1,650
2014-10-24,0.1,0.1,0.1,0.1,-0.01,-1,16000,1,1600
2014-11-05,0.13,0.13,0.13,0.13,0.0,0,39000,1,5070
2014-11-20,0.06,0.06,0.06,0.06,-0.01,-1,400000,3,24000
2014-11-21,0.06,0.07,0.07,0.06,0.01,1,400000,2,26020
2014-12-04,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2014-12-05,0.08,0.07,0.08,0.07,0.0,0,60000,2,4500
2014-12-08,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2014-12-10,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2014-12-11,0.05,0.05,0.05,0.05,0.01,1,400000,4,20000
2014-12-12,0.03,0.03,0.03,0.03,-0.02,-1,198000,1,5940
2014-12-15,0.02,0.02,0.02,0.02,-0.01,-1,202000,2,4040
