date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.98,0.98,0.98,0.98,-0.42,-1,2000,1,1960
2014-02-18,0.85,0.88,0.88,0.84,-0.1,-1,48000,6,40890
2014-02-19,0.89,0.7,0.9,0.67,-0.18,-1,223000,13,166200
2014-02-20,0.72,0.72,0.76,0.71,0.02,1,367000,10,270530
2014-02-21,0.79,0.88,0.91,0.77,0.16,1,225000,8,186050
2014-02-24,1.1,1.1,1.1,1.1,0.22,1,35000,3,38500
2014-02-25,1.41,1.35,1.41,1.35,0.25,1,40000,2,54600
2014-02-26,1.11,1.17,1.17,1.09,-0.18,-1,180000,7,203140
2014-02-27,1.3,1.22,1.33,1.22,0.05,1,190000,7,249120
2014-03-03,1.16,1.23,1.28,1.16,0.01,1,98000,7,116930
2014-03-04,1.28,1.17,1.28,1.17,-0.06,-1,107000,6,130620
2014-03-05,1.2,1.17,1.21,1.17,0.0,0,49000,3,58300
2014-03-06,1.21,1.42,1.55,1.21,0.25,1,322000,13,439580
2014-03-07,1.46,1.18,1.46,1.16,-0.24,-1,380000,16,532040
2014-03-10,1.24,1.27,1.38,1.24,0.09,1,68000,6,89910
2014-03-11,1.31,1.37,1.39,1.31,0.1,1,23000,3,31710
2014-03-12,1.26,1.28,1.29,1.21,-0.09,-1,37000,7,46800
2014-03-13,1.46,1.32,1.46,1.32,0.04,1,67000,5,93510
2014-03-14,1.37,1.37,1.37,1.37,0.05,1,1000,1,1370
2014-03-18,1.5,1.57,1.6,1.5,0.22,1,242000,6,372330
2014-03-19,1.47,1.45,1.49,1.45,-0.12,-1,99000,5,145720
2014-03-20,1.44,1.36,1.44,1.36,-0.09,-1,117000,5,165530
2014-03-21,1.46,1.28,1.46,1.28,-0.08,-1,89000,5,124570
2014-03-24,1.12,1.12,1.13,1.12,-0.16,-1,200000,3,224810
2014-03-25,1.12,1.35,1.35,1.12,0.23,1,243000,4,295410
2014-03-26,1.25,1.24,1.25,1.24,-0.11,-1,25000,5,31100
2014-03-27,1.13,1.08,1.13,1.08,-0.16,-1,47000,9,51940
2014-03-28,1.03,1.03,1.03,1.03,-0.05,-1,5000,1,5150
2014-04-02,1.14,1.13,1.14,1.13,0.09,1,200000,3,227980
2014-04-03,1.1,1.09,1.1,1.09,-0.04,-1,7000,2,7650
2014-04-07,0.92,0.92,0.92,0.92,-0.17,-1,3000,1,2760
2014-04-08,1.06,1.06,1.06,1.06,0.14,1,10000,1,10600
2014-04-09,1.02,1.02,1.02,1.02,-0.04,-1,3000,1,3060
2014-04-10,0.92,0.88,0.92,0.88,-0.14,-1,109000,2,99880
2014-04-11,0.76,0.67,0.76,0.61,-0.21,-1,99000,12,65770
2014-04-14,0.58,0.58,0.58,0.58,-0.09,-1,50000,2,29000
2014-04-15,0.59,0.59,0.59,0.59,0.01,1,2000,1,1180
2014-04-16,0.55,0.55,0.56,0.55,-0.04,-1,160000,3,88500
2014-04-17,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
