date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-08,1.04,0.99,1.04,0.99,0.07,1,20000,2,20300
2009-10-09,0.99,0.9,0.99,0.88,-0.09,-1,96000,6,88830
2009-10-12,0.88,0.88,0.88,0.87,-0.02,-1,53000,5,46390
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.91,0.91,0.91,0.91,0.03,1,2000,1,1820
2009-10-15,0.94,0.95,0.95,0.94,0.04,1,32000,2,30380
2009-10-16,1.0,1.01,1.03,1.0,0.06,1,70000,5,70900
2009-10-19,1.06,1.12,1.12,1.05,0.11,1,48000,5,51040
2009-10-20,1.12,1.11,1.13,1.11,-0.01,-1,47000,3,52470
2009-10-21,1.06,1.0,1.06,1.0,-0.11,-1,10000,2,10300
2009-10-22,0.98,0.97,0.98,0.97,-0.03,-1,35000,3,34200
2009-10-23,0.95,0.98,0.98,0.94,0.01,1,46000,5,44280
2009-10-26,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.74,0.7,0.76,0.7,-0.26,-1,67000,3,48780
2009-11-02,0.59,0.59,0.59,0.59,-0.11,-1,30000,1,17700
2009-11-03,0.64,0.63,0.64,0.63,0.04,1,20000,2,12700
2009-11-04,0.73,0.73,0.73,0.73,0.1,1,1000,1,730
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.7,0.68,0.7,0.68,-0.05,-1,20000,2,13800
2009-11-12,0.69,0.74,0.74,0.69,0.06,1,52000,4,37560
2009-11-13,0.7,0.7,0.7,0.7,-0.04,-1,80000,2,56000
2009-11-16,0.79,0.81,0.81,0.78,0.11,1,17000,3,13300
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.84,0.84,0.88,0.84,0.03,1,102000,7,87380
2009-11-19,0.84,0.84,0.84,0.84,0.0,0,17000,1,14280
2009-11-20,0.79,0.79,0.79,0.79,-0.05,-1,10000,1,7900
