date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,4.2,4.0,4.2,3.91,-0.11,-1,136000,36,549090
2007-07-03,4.1,4.41,4.55,4.1,0.41,1,534000,126,2318600
2007-07-04,4.45,4.3,4.45,4.03,-0.11,-1,253000,64,1078300
2007-07-05,4.11,4.16,4.3,4.11,-0.14,-1,274000,50,1146850
2007-07-06,4.15,4.98,4.99,4.1,0.82,1,805000,195,3743120
2007-07-09,5.2,7.0,7.5,4.8,2.02,1,1839000,407,10946410
2007-07-10,7.2,7.2,8.3,7.2,0.2,1,1826000,420,13930250
2007-07-11,6.0,5.25,7.0,5.0,-1.95,-1,1441000,347,8580850
2007-07-12,5.25,4.35,5.6,4.0,-0.9,-1,2012000,391,8926190
2007-07-13,4.6,4.1,4.79,4.0,-0.25,-1,970000,214,4202640
2007-07-16,4.02,3.52,4.1,3.52,-0.58,-1,1358000,250,5161770
2007-07-17,3.5,3.4,3.6,3.1,-0.12,-1,1059000,188,3521700
2007-07-18,3.5,3.5,3.98,3.5,0.1,1,882000,181,3243370
2007-07-19,3.52,3.5,3.9,3.5,0.0,0,680000,133,2449000
2007-07-20,3.6,3.78,3.78,3.56,0.28,1,421000,87,1533110
2007-07-23,3.75,3.88,4.02,3.6,0.1,1,806000,169,3144770
2007-07-24,3.95,4.2,4.8,3.95,0.32,1,689000,173,3027640
2007-07-25,4.0,3.9,4.2,3.81,-0.3,-1,619000,131,2459150
2007-07-26,4.2,4.25,5.05,3.91,0.35,1,1169000,275,5305790
2007-07-27,3.98,3.45,4.0,3.11,-0.8,-1,820000,158,2955700
2007-07-30,3.12,2.05,3.12,1.88,-1.4,-1,1098000,210,2756610
2007-07-31,2.58,2.06,2.58,1.87,0.01,1,960000,173,1943420
2007-08-01,2.49,2.09,2.49,2.0,0.03,1,546000,113,1204130
2007-08-02,2.21,1.64,2.3,1.52,-0.45,-1,393000,79,718650
2007-08-03,1.9,1.4,1.94,1.3,-0.24,-1,302000,73,472040
2007-08-06,1.35,1.3,1.35,0.98,-0.1,-1,622000,125,676010
2007-08-07,1.31,0.77,1.31,0.77,-0.53,-1,325000,65,308280
2007-08-08,0.8,0.45,0.95,0.34,-0.32,-1,1194000,125,632220
2007-08-09,0.5,0.4,0.5,0.33,-0.05,-1,344000,36,142640
2007-08-10,0.35,0.28,0.35,0.2,-0.12,-1,827000,62,205610
2007-08-13,0.25,0.3,0.3,0.25,0.02,1,340000,30,95410
2007-08-14,0.25,0.17,0.25,0.15,-0.13,-1,242000,19,48820
2007-08-15,0.13,0.1,0.13,0.07,-0.07,-1,611000,38,61950
2007-08-16,0.09,0.05,0.1,0.05,-0.05,-1,151000,25,13140
2007-08-17,0.08,0.05,0.08,0.05,0.0,0,150000,10,8490
2007-08-20,0.08,0.03,0.08,0.03,-0.02,-1,221000,13,11140
2007-08-21,0.05,0.04,0.05,0.04,0.01,1,144000,10,6700
2007-08-22,0.02,0.03,0.03,0.01,-0.01,-1,187000,11,3590
2007-08-23,0.02,0.02,0.03,0.01,-0.01,-1,364000,19,4960
2007-08-24,0.01,0.01,0.02,0.01,-0.01,-1,237000,12,2450
2007-08-27,0.01,0.02,0.02,0.01,0.01,1,244000,10,3750
2007-08-28,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-08-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2007-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
