date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,46.0,46.0,47.8,44.0,0.0,0,5295473,2035,243158032
2007-07-03,46.5,47.15,48.4,46.5,1.15,1,5085427,1867,242767964
2007-07-04,48.5,46.05,48.8,46.05,-1.1,-1,5513858,2354,261126991
2007-07-05,45.65,47.0,48.4,45.65,0.95,1,4815343,2009,227554971
2007-07-06,48.0,44.8,48.3,44.5,-2.2,-1,5189913,2377,237279073
2007-07-09,45.5,44.1,46.0,43.5,-0.7,-1,5974920,2265,267648938
2007-07-10,44.3,45.9,47.0,44.0,1.8,1,6068099,2388,278332482
2007-07-11,45.8,48.4,48.6,45.8,2.5,1,10380832,3745,495332943
2007-07-12,50.7,51.7,51.7,49.6,3.3,1,7507594,2602,381149598
2007-07-13,55.3,50.5,55.3,50.3,-1.2,-1,12116300,5163,642792200
2007-07-16,51.8,47.8,51.8,47.1,-2.7,-1,7511020,3243,368778803
2007-07-17,47.8,49.6,51.0,47.5,1.8,1,6266781,2818,312615172
2007-07-18,49.1,48.2,51.0,48.1,-1.4,-1,5786275,2402,285271351
2007-07-19,48.4,47.0,50.3,46.7,-1.2,-1,4392765,2032,213827855
2007-07-20,47.3,47.5,48.5,46.0,0.5,1,3027496,1425,141930562
2007-07-23,48.4,48.5,49.5,47.5,1.0,1,3353561,1529,163242803
2007-07-24,49.5,50.0,51.6,48.6,1.5,1,6726412,2745,337875400
2007-07-25,50.5,50.4,51.9,50.0,0.4,1,4815012,2134,244766796
2007-07-26,51.2,46.9,52.3,46.9,-3.5,-1,5597158,2431,275207108
2007-07-27,43.65,43.7,46.5,43.65,-3.2,-1,2897719,1398,128850632
2007-07-30,43.8,45.0,45.5,43.5,1.3,1,2963948,1394,132073160
2007-07-31,46.5,48.15,48.15,45.6,3.15,1,2466185,855,117310351
2007-08-01,48.5,48.15,51.0,48.0,0.0,0,7900389,3512,390975522
2007-08-02,50.9,47.4,50.9,45.0,-0.75,-1,3368574,1594,160634341
2007-08-03,48.0,47.0,49.1,46.8,-0.4,-1,2145143,1174,102821521
2007-08-06,45.5,43.8,46.4,43.8,-3.2,-1,1702500,868,75666475
2007-08-07,44.55,41.55,45.2,41.55,-2.25,-1,1698100,842,73807769
2007-08-08,41.55,44.45,44.45,40.5,2.9,1,3827953,1763,163320526
2007-08-09,45.0,44.6,45.9,44.0,0.15,1,2889107,1372,130139019
2007-08-10,41.6,43.1,44.6,41.6,-1.5,-1,1471057,719,63471206
2007-08-13,44.8,42.5,44.8,42.5,-0.6,-1,1365453,671,59267551
2007-08-14,42.5,42.8,44.3,42.1,0.3,1,1554596,806,67370079
2007-08-15,42.5,40.9,43.5,40.6,-1.9,-1,1123022,554,47000706
2007-08-16,39.5,38.05,40.5,38.05,-2.85,-1,966200,507,37293460
2007-08-17,38.05,35.4,38.6,35.4,-2.65,-1,976300,497,35499470
2007-08-20,37.5,36.2,37.5,36.05,0.8,1,1193000,657,43886700
2007-08-21,36.4,33.7,36.4,33.7,-2.5,-1,1507590,623,52130682
2007-08-22,32.0,31.35,33.2,31.35,-2.35,-1,1246010,540,39384913
2007-08-23,31.4,33.0,33.15,31.4,1.65,1,1666300,829,53899559
