date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-15,0.92,0.93,0.94,0.92,0.15,1,1065000,10,994830
2012-05-16,0.88,0.8,0.88,0.8,-0.13,-1,637000,7,530120
2012-05-17,0.8,0.85,0.86,0.8,0.05,1,508000,8,431100
2012-05-21,0.76,0.74,0.76,0.74,-0.04,-1,82000,7,61960
2012-05-22,0.87,0.82,0.87,0.82,0.08,1,21000,4,17520
2012-05-23,0.76,0.7,0.76,0.7,-0.12,-1,24000,10,17460
2012-05-24,0.73,0.59,0.73,0.59,-0.11,-1,60000,16,40150
2012-05-25,0.53,0.48,0.53,0.46,-0.11,-1,63000,7,31580
2012-05-28,0.53,0.53,0.53,0.52,0.05,1,100000,5,52600
2012-05-29,0.73,0.74,0.74,0.73,0.21,1,228000,5,167430
2012-05-30,0.74,0.75,0.78,0.74,0.01,1,324000,9,242200
2012-05-31,0.81,0.81,0.81,0.81,0.06,1,6000,1,4860
2012-06-06,0.74,0.74,0.74,0.74,0.05,1,5000,1,3700
2012-06-07,0.77,0.77,0.77,0.77,0.03,1,10000,1,7700
2012-06-08,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2012-06-12,0.74,0.74,0.74,0.74,-0.05,-1,20000,1,14800
2012-06-15,0.99,1.08,1.08,0.99,0.27,1,223000,4,221820
2012-06-18,1.1,1.11,1.11,1.05,0.03,1,338000,4,370200
2012-06-19,1.16,1.22,1.22,1.16,0.11,1,90000,2,106800
2012-06-22,0.99,1.08,1.08,0.99,0.02,1,100000,2,103500
2012-06-25,1.03,1.03,1.03,1.03,-0.05,-1,30000,1,30900
2012-06-26,0.95,0.95,0.95,0.95,-0.08,-1,20000,1,19000
2012-06-28,0.92,0.9,0.93,0.9,-0.02,-1,380000,5,348800
2012-06-29,1.1,1.06,1.1,0.92,0.16,1,2024000,32,1959380
2012-07-02,1.05,1.03,1.05,0.97,-0.03,-1,2171000,31,2214040
2012-07-03,1.0,1.12,1.12,1.0,0.09,1,730000,12,742200
2012-07-04,1.11,1.11,1.12,1.11,-0.01,-1,65000,4,72300
2012-07-06,1.11,1.02,1.11,1.02,-0.09,-1,60000,2,63900
2012-07-09,0.98,0.98,0.98,0.98,-0.04,-1,30000,1,29400
2012-07-10,0.92,0.87,0.93,0.87,-0.11,-1,45000,4,39700
2012-07-11,0.84,0.96,0.96,0.84,0.09,1,34000,2,29040
2012-07-20,0.85,0.85,0.85,0.85,0.13,1,4000,1,3400
2012-08-08,1.12,1.12,1.12,1.12,0.12,1,99000,1,110880
2012-08-10,1.17,1.15,1.19,1.15,0.02,1,114000,3,133280
2012-08-13,1.1,1.06,1.1,1.06,-0.09,-1,149000,2,159940
2012-08-14,1.03,0.96,1.04,0.96,-0.1,-1,199000,3,198540
2012-08-16,0.94,0.94,0.94,0.94,-0.01,-1,50000,1,47000
2012-08-17,1.01,0.96,1.01,0.96,0.02,1,115000,3,114900
2012-08-20,0.91,0.91,0.91,0.91,-0.05,-1,15000,1,13650
2012-08-21,0.83,0.83,0.83,0.83,-0.08,-1,18000,1,14940
2012-08-23,0.83,0.85,0.88,0.83,0.07,1,205000,8,174250
2012-08-24,0.83,0.79,0.83,0.79,-0.06,-1,275000,7,219900
2012-08-27,0.77,0.65,0.77,0.65,-0.14,-1,238000,6,165480
2012-08-28,0.58,0.51,0.59,0.5,-0.14,-1,280000,7,154300
2012-08-29,0.51,0.6,0.6,0.51,0.09,1,239000,4,132900
2012-08-30,0.58,0.57,0.58,0.57,-0.03,-1,149000,2,85430
2012-08-31,0.61,0.61,0.61,0.61,0.04,1,40000,1,24400
2012-09-03,0.63,0.63,0.63,0.63,0.02,1,40000,1,25200
2012-09-12,0.67,0.67,0.67,0.67,0.12,1,10000,1,6700
2012-09-13,0.63,0.63,0.63,0.63,-0.04,-1,5000,1,3150
2012-09-18,0.68,0.7,0.7,0.68,0.11,1,348000,4,241000
2012-09-19,0.75,0.68,0.75,0.68,-0.02,-1,568000,12,418960
2012-09-20,0.78,0.63,0.82,0.62,-0.05,-1,460000,16,332760
2012-09-21,0.64,0.66,0.67,0.62,0.03,1,233000,10,147080
2012-09-24,0.61,0.58,0.62,0.58,-0.08,-1,180000,10,109500
2012-09-25,0.65,0.59,0.68,0.58,0.01,1,312000,14,196250
2012-09-26,0.57,0.59,0.63,0.57,0.0,0,279000,13,167650
2012-09-27,0.62,0.64,0.64,0.6,0.05,1,276000,6,175590
2012-09-28,0.73,0.65,0.73,0.65,0.01,1,292000,7,198620
2012-10-01,0.69,0.7,0.7,0.68,0.05,1,87000,3,59540
2012-10-03,0.68,0.68,0.68,0.68,0.01,1,20000,1,13600
2012-10-05,0.72,0.6,0.72,0.57,-0.07,-1,86000,12,52740
2012-10-08,0.46,0.45,0.46,0.45,-0.15,-1,29000,3,13290
2012-10-09,0.39,0.35,0.39,0.35,-0.1,-1,91000,4,32860
2012-10-11,0.31,0.34,0.34,0.31,-0.01,-1,69000,3,21890
2012-10-15,0.28,0.28,0.28,0.28,-0.04,-1,68000,1,19040
2012-10-16,0.34,0.34,0.34,0.34,0.06,1,1000,1,340
2012-10-18,0.34,0.34,0.34,0.34,0.02,1,5000,1,1700
2012-10-19,0.25,0.25,0.25,0.25,-0.09,-1,45000,1,11250
2012-10-23,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2012-10-26,0.17,0.16,0.17,0.16,-0.1,-1,117000,3,19690
2012-10-29,0.19,0.22,0.23,0.19,0.06,1,245000,4,53040
2012-11-02,0.07,0.07,0.07,0.07,-0.05,-1,56000,2,3920
