date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-11,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2012-07-12,0.67,0.67,0.67,0.67,-0.01,-1,20000,1,13400
2012-07-13,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2012-07-18,0.66,0.66,0.66,0.66,0.02,1,20000,1,13200
2012-07-19,0.64,0.64,0.64,0.64,-0.02,-1,5000,1,3200
2012-07-20,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2012-07-23,0.58,0.56,0.58,0.56,-0.07,-1,6000,2,3420
2012-07-24,0.53,0.53,0.53,0.53,-0.03,-1,11000,1,5830
2012-07-25,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2012-07-27,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2012-07-30,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2012-08-03,0.61,0.61,0.61,0.61,-0.01,-1,20000,2,12200
2012-08-06,0.57,0.57,0.57,0.57,-0.04,-1,5000,1,2850
2012-08-08,0.37,0.38,0.38,0.37,-0.03,-1,10000,2,3750
2012-08-09,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2012-09-07,0.25,0.25,0.25,0.25,0.0,0,200000,4,50000
2012-09-17,0.22,0.22,0.22,0.22,0.06,1,1000,1,220
2012-09-21,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2012-10-15,0.1,0.1,0.1,0.1,0.0,0,198000,3,19800
2012-10-23,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2012-12-24,0.01,0.01,0.01,0.01,-0.04,-1,200000,3,2000
2013-01-04,0.01,0.01,0.01,0.01,0.0,0,201000,3,2010
