date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,0.79,0.8,0.8,0.79,-0.06,-1,226000,3,180040
2015-07-08,0.71,0.7,0.71,0.7,-0.1,-1,226000,2,159460
2015-08-06,0.44,0.46,0.46,0.44,0.05,1,510000,6,226600
2015-08-07,0.43,0.42,0.44,0.42,-0.04,-1,210000,3,91200
2015-08-10,0.53,0.53,0.53,0.53,0.11,1,100000,1,53000
2015-08-11,0.65,0.64,0.65,0.64,0.11,1,800000,5,515110
2015-08-13,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2015-08-17,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2015-08-24,0.37,0.37,0.37,0.37,-0.11,-1,10000,1,3700
2015-08-27,0.36,0.36,0.36,0.36,0.01,1,400000,4,144000
2015-08-28,0.41,0.39,0.41,0.39,0.03,1,400000,31,159000
2015-08-31,0.35,0.36,0.36,0.35,-0.03,-1,300000,2,106500
2015-09-01,0.36,0.35,0.36,0.35,-0.01,-1,300000,30,106900
2015-09-11,0.5,0.51,0.52,0.5,0.01,1,408000,4,206880
2015-09-14,0.57,0.65,0.68,0.57,0.14,1,493000,11,319510
2015-09-15,0.58,0.58,0.58,0.58,-0.07,-1,60000,3,34800
2015-09-16,0.63,0.64,0.64,0.63,0.06,1,20000,2,12700
2015-09-17,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2015-09-18,0.64,0.66,0.66,0.64,0.05,1,117000,3,76080
2015-09-21,0.67,0.63,0.67,0.63,-0.03,-1,132000,3,84320
2015-09-22,0.7,0.7,0.7,0.67,0.07,1,24000,3,16590
2015-09-24,0.73,0.8,0.8,0.73,0.13,1,350000,4,265000
2015-09-25,0.72,0.67,0.72,0.66,-0.13,-1,362000,5,242340
2015-09-30,0.75,0.74,0.8,0.74,0.07,1,383000,6,289060
2015-10-01,0.75,0.74,0.8,0.74,0.0,0,683000,10,522520
2015-10-02,0.75,0.72,0.75,0.72,-0.02,-1,5000,2,3690
2015-10-06,0.67,0.72,0.72,0.65,0.07,1,22000,4,15210
2015-10-07,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2015-10-08,0.65,0.6,0.65,0.6,-0.07,-1,15000,2,9500
2015-10-12,0.66,0.66,0.66,0.66,0.06,1,3000,1,1980
2015-10-13,0.71,0.88,0.89,0.71,0.22,1,1704000,28,1473010
2015-10-14,0.91,1.06,1.15,0.91,0.18,1,464000,39,482280
2015-10-15,1.03,1.15,1.2,1.03,0.09,1,792000,28,888280
2015-10-16,1.42,1.59,1.59,1.27,0.44,1,1770000,33,2386800
2015-10-19,1.7,1.45,1.7,1.39,-0.14,-1,197000,17,294460
2015-10-20,1.47,1.41,1.47,1.35,-0.04,-1,125000,6,171050
2015-10-21,1.48,1.19,1.48,1.14,-0.22,-1,47000,5,64380
2015-10-22,1.2,1.26,1.26,1.16,0.07,1,1005000,11,1228140
2015-10-23,1.38,1.32,1.38,1.32,0.06,1,10000,2,13500
2015-10-26,1.17,1.17,1.17,1.17,-0.15,-1,5000,1,5850
2015-10-27,1.46,1.44,1.46,1.44,0.27,1,690000,7,1006080
2015-10-28,1.55,1.39,1.55,1.39,-0.05,-1,10000,2,14700
2015-11-02,1.35,1.35,1.35,1.35,0.13,1,44000,1,59400
2015-11-03,1.37,1.23,1.37,1.23,-0.12,-1,49000,2,66430
2015-11-05,1.9,1.9,1.9,1.9,0.46,1,9000,1,17100
2015-11-10,1.6,1.6,1.6,1.6,0.13,1,5000,1,8000
2015-11-11,1.42,1.3,1.42,1.3,-0.3,-1,15000,2,20100
2015-11-12,1.47,1.43,1.47,1.43,0.13,1,15000,2,21650
2015-11-13,1.71,1.71,1.71,1.71,0.28,1,5000,1,8550
2015-11-16,1.73,1.73,1.73,1.73,0.02,1,5000,1,8650
2015-11-17,1.82,1.99,1.99,1.82,0.26,1,21000,4,39590
2015-11-18,2.08,2.08,2.08,2.08,0.09,1,14000,1,29120
2015-11-20,2.02,2.02,2.02,2.02,0.0,0,5000,1,10100
2015-11-23,2.03,2.32,2.32,2.03,0.0,0,20000,2,43500
2015-11-24,2.04,1.82,2.04,1.82,-0.5,-1,20000,2,38600
2015-11-25,1.95,1.87,1.95,1.87,0.05,1,30000,4,56800
2015-11-26,2.03,2.03,2.03,2.03,0.16,1,10000,2,20300
2015-11-27,2.08,2.08,2.08,2.08,0.05,1,56000,2,116480
2015-11-30,1.89,1.89,1.89,1.89,-0.19,-1,20000,1,37800
2015-12-01,2.11,1.96,2.11,1.96,0.07,1,86000,4,178460
2015-12-02,2.04,1.98,2.04,1.98,0.02,1,30000,2,60600
2015-12-03,1.98,1.88,1.98,1.88,-0.1,-1,25000,2,48000
2015-12-07,1.68,1.74,1.74,1.68,-0.01,-1,30000,2,51000
2015-12-22,1.23,1.25,1.25,1.23,-0.09,-1,120000,2,148800
2015-12-23,1.54,1.5,1.54,1.5,0.25,1,120000,2,180400
2015-12-25,1.24,1.15,1.24,1.15,-0.11,-1,110000,5,129400
