date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-07,1.23,1.23,1.23,1.23,0.12,1,99000,1,121770
2012-12-11,1.2,1.2,1.2,1.2,-0.12,-1,99000,1,118800
2012-12-12,1.26,1.26,1.26,1.26,0.06,1,5000,1,6300
2012-12-13,1.21,1.31,1.37,1.21,0.05,1,636000,11,869600
2012-12-14,1.32,1.22,1.32,1.22,-0.09,-1,431000,8,565350
2012-12-18,1.01,1.01,1.01,1.01,0.03,1,2000,1,2020
2012-12-19,1.03,1.01,1.03,1.01,0.0,0,396000,4,403920
2012-12-20,1.01,0.99,1.01,0.99,-0.02,-1,299000,4,296050
2012-12-21,0.95,0.95,0.95,0.95,-0.04,-1,2000,1,1900
2012-12-24,0.85,0.9,0.9,0.85,-0.12,-1,300000,5,255050
2012-12-25,0.86,0.88,0.88,0.76,-0.02,-1,897000,11,729650
2012-12-26,0.9,0.88,0.9,0.88,0.0,0,300000,5,269980
2013-01-11,1.03,1.03,1.03,1.03,0.17,1,10000,1,10300
2013-01-16,0.85,0.85,0.85,0.85,-0.08,-1,10000,1,8500
2013-02-21,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2013-03-01,0.73,0.73,0.73,0.73,0.01,1,160000,4,116800
2013-03-04,0.63,0.63,0.63,0.63,-0.1,-1,160000,2,100800
2013-03-05,0.67,0.67,0.67,0.67,0.04,1,15000,1,10050
2013-03-07,0.74,0.92,0.92,0.74,0.25,1,40000,2,31400
2013-03-08,0.82,0.78,0.82,0.77,-0.14,-1,165000,8,129950
2013-03-11,0.74,0.85,0.86,0.74,0.07,1,228000,5,172220
2013-03-12,0.84,0.81,0.9,0.78,-0.04,-1,799000,17,688560
2013-03-13,0.93,0.84,0.93,0.82,0.03,1,871000,15,763070
2013-03-14,0.67,0.65,0.67,0.65,-0.19,-1,15000,2,9850
2013-03-18,0.66,0.65,0.66,0.65,0.0,0,535000,10,351740
2013-03-19,0.72,0.72,0.72,0.72,0.07,1,10000,1,7200
2013-03-20,0.63,0.62,0.63,0.62,-0.1,-1,60000,2,37300
2013-03-22,0.65,0.65,0.65,0.65,-0.09,-1,10000,1,6500
2013-03-29,0.69,0.72,0.72,0.69,0.11,1,91000,4,63720
2013-04-02,0.67,0.73,0.73,0.67,0.09,1,23000,2,16610
2013-04-03,0.71,0.71,0.71,0.71,-0.02,-1,50000,1,35500
2013-04-09,0.45,0.36,0.45,0.36,-0.14,-1,52000,2,19620
2013-04-11,0.45,0.45,0.45,0.45,0.03,1,90000,1,40500
2013-04-17,0.35,0.35,0.35,0.35,0.02,1,8000,1,2800
2013-04-18,0.29,0.29,0.29,0.29,-0.06,-1,8000,1,2320
2013-04-23,0.29,0.29,0.29,0.29,0.0,0,8000,1,2320
2013-04-24,0.3,0.3,0.3,0.3,0.01,1,8000,1,2400
2013-04-26,0.36,0.33,0.36,0.33,0.04,1,105000,2,34830
2013-04-29,0.31,0.28,0.31,0.28,-0.05,-1,56000,2,17180
2013-05-02,0.27,0.23,0.27,0.23,-0.04,-1,198000,2,49500
2013-05-03,0.25,0.24,0.25,0.24,0.01,1,153000,2,37710
2013-05-06,0.19,0.16,0.19,0.16,-0.08,-1,104000,2,18260
2013-05-07,0.12,0.11,0.12,0.11,-0.05,-1,297000,3,34650
2013-05-08,0.09,0.14,0.14,0.09,0.03,1,148000,2,18270
2013-05-09,0.12,0.12,0.12,0.12,-0.02,-1,198000,4,23760
2013-05-10,0.13,0.12,0.13,0.12,0.0,0,346000,4,44490
2013-05-14,0.07,0.06,0.07,0.06,-0.03,-1,198000,4,12870
2013-05-15,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
