date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,1.33,1.33,1.33,1.33,0.06,1,20000,1,26600
2016-11-16,1.28,1.25,1.28,1.25,-0.08,-1,6000,2,7650
2016-11-17,1.19,1.24,1.24,1.19,-0.01,-1,71000,3,87790
2016-11-18,1.28,1.35,1.35,1.27,0.11,1,137000,10,179840
2016-11-21,1.33,1.34,1.34,1.33,-0.01,-1,60000,2,79810
2016-11-22,1.41,1.39,1.43,1.39,0.05,1,255000,11,360690
2016-11-23,1.31,1.28,1.31,1.27,-0.11,-1,253000,8,323390
2016-11-24,1.28,1.28,1.28,1.28,0.0,0,97000,3,124160
2016-11-25,1.28,1.28,1.28,1.28,0.0,0,135000,4,172800
2016-11-28,1.29,1.42,1.42,1.29,0.14,1,924000,37,1263170
2016-11-29,1.3,1.38,1.38,1.27,-0.04,-1,1042000,21,1361370
2016-11-30,1.48,1.49,1.49,1.44,0.11,1,332000,12,488380
2016-12-01,1.37,1.23,1.37,1.23,-0.26,-1,214000,6,291620
2016-12-02,1.16,1.09,1.16,1.09,-0.14,-1,27000,5,30590
2016-12-06,1.12,1.2,1.21,1.12,0.21,1,690000,18,795140
2016-12-07,1.17,1.13,1.17,1.12,-0.07,-1,702000,17,794120
2016-12-08,1.17,1.12,1.2,1.12,-0.01,-1,178000,7,210200
2016-12-09,1.1,1.1,1.1,1.1,-0.02,-1,5000,1,5500
2016-12-12,1.2,1.14,1.2,1.14,0.04,1,5000,2,5880
2016-12-14,1.22,1.22,1.26,1.21,0.08,1,478000,12,587460
2016-12-15,1.11,1.23,1.23,1.1,0.01,1,786000,18,900060
2016-12-16,1.21,1.31,1.32,1.21,0.08,1,881000,42,1117620
2016-12-19,1.3,1.33,1.33,1.25,0.02,1,711000,24,919900
2016-12-20,1.4,1.21,1.44,1.21,-0.12,-1,516000,21,688810
2016-12-21,1.21,1.2,1.23,1.16,-0.01,-1,398000,14,478610
2016-12-22,1.17,1.11,1.17,1.11,-0.09,-1,327000,6,373630
2016-12-23,1.08,1.2,1.2,1.08,0.09,1,50000,7,57700
2016-12-26,1.22,1.22,1.22,1.2,0.02,1,26000,3,31700
2016-12-27,1.25,1.25,1.25,1.25,0.03,1,1000,1,1250
2016-12-29,1.12,1.16,1.16,1.12,-0.09,-1,22000,2,24720
2016-12-30,1.19,1.19,1.19,1.19,0.03,1,3000,2,3570
2017-01-03,1.24,1.35,1.37,1.24,0.16,1,169000,11,217570
2017-01-04,1.29,1.23,1.31,1.23,-0.12,-1,169000,23,220130
2017-01-06,1.33,1.33,1.33,1.33,0.1,1,6000,2,7980
2017-01-12,1.12,1.2,1.22,1.12,0.13,1,81000,8,96820
2017-01-13,1.11,1.1,1.11,1.1,-0.1,-1,85000,4,94340
2017-01-17,1.02,1.02,1.02,1.01,-0.01,-1,705000,11,718900
2017-01-18,0.97,0.97,0.97,0.97,-0.05,-1,82000,1,79540
2017-01-19,1.09,0.93,1.09,0.93,-0.04,-1,899000,10,884470
2017-01-23,0.85,0.82,0.85,0.82,-0.04,-1,7000,2,5890
2017-01-24,0.81,0.81,0.81,0.81,-0.01,-1,12000,1,9720
2017-02-06,1.18,1.38,1.38,1.18,0.44,1,270000,4,338600
2017-02-07,1.43,1.38,1.5,1.38,0.0,0,275000,8,401740
2017-02-08,1.42,1.92,1.92,1.42,0.54,1,357000,9,567760
2017-02-09,1.77,1.8,1.82,1.77,-0.12,-1,295000,13,531170
2017-02-10,1.95,1.82,2.16,1.82,0.02,1,76000,11,158900
2017-02-13,1.95,1.81,1.95,1.75,-0.01,-1,13000,7,24230
2017-02-14,1.82,1.82,1.82,1.82,0.01,1,2000,1,3640
2017-02-15,1.95,1.83,1.95,1.83,0.01,1,9000,3,16750
2017-02-16,1.82,1.72,1.82,1.72,-0.11,-1,6000,3,10580
2017-02-17,1.62,1.57,1.62,1.57,-0.15,-1,4000,2,6380
2017-02-18,1.37,1.48,1.48,1.37,-0.09,-1,68000,3,93680
2017-02-20,1.65,1.42,1.65,1.42,-0.06,-1,12000,4,18480
2017-02-21,1.47,1.52,1.52,1.47,0.1,1,144000,5,216300
2017-02-22,1.63,1.54,1.63,1.54,0.02,1,144000,4,232080
2017-02-23,1.65,1.66,1.75,1.65,0.12,1,255000,10,427350
2017-02-24,1.67,1.7,1.75,1.67,0.04,1,252000,4,428820
2017-03-01,1.67,1.43,1.67,1.43,-0.27,-1,8000,4,12460
2017-03-02,1.55,1.4,1.56,1.4,-0.03,-1,11000,3,16650
2017-03-06,1.4,1.42,1.5,1.4,0.1,1,10000,4,14420
