date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,0.9,0.89,0.9,0.89,0.0,0,15000,2,13450
2014-09-12,0.83,0.81,0.83,0.81,-0.08,-1,25000,2,20650
2014-09-15,0.73,0.73,0.73,0.73,-0.08,-1,20000,1,14600
2014-09-16,0.65,0.65,0.65,0.65,-0.08,-1,55000,2,35750
2014-09-17,0.72,0.78,0.79,0.72,0.13,1,1022000,14,783590
2014-09-18,0.82,0.79,0.82,0.77,0.01,1,192000,7,154490
2014-09-19,0.79,0.76,0.79,0.76,-0.03,-1,885000,7,696600
2014-09-23,0.74,0.77,0.77,0.74,0.04,1,81000,2,62070
2014-09-24,0.76,0.76,0.76,0.76,-0.01,-1,71000,1,53960
2014-09-25,0.75,0.75,0.75,0.75,-0.01,-1,499000,1,374250
2014-09-30,0.67,0.67,0.67,0.67,-0.01,-1,101000,1,67670
2014-10-01,0.66,0.66,0.66,0.66,-0.01,-1,6000,1,3960
2014-10-02,0.68,0.68,0.68,0.68,0.02,1,75000,3,51000
2014-10-03,0.69,0.7,0.7,0.68,0.02,1,115000,4,79350
2014-10-07,0.5,0.51,0.54,0.5,-0.13,-1,305000,15,156350
2014-10-08,0.49,0.45,0.49,0.45,-0.06,-1,183000,8,85450
2014-10-09,0.47,0.4,0.47,0.4,-0.05,-1,274000,7,114960
2014-10-13,0.31,0.29,0.31,0.29,-0.11,-1,684000,12,205110
2014-10-14,0.23,0.23,0.23,0.23,-0.06,-1,100000,2,23000
2014-10-15,0.25,0.22,0.25,0.22,-0.01,-1,370000,4,88600
2014-10-16,0.19,0.19,0.19,0.19,-0.03,-1,200000,2,38000
2014-10-17,0.21,0.21,0.21,0.21,0.02,1,30000,1,6300
2014-10-20,0.27,0.27,0.27,0.26,0.06,1,410000,4,108200
2014-10-21,0.27,0.28,0.28,0.27,0.01,1,456000,2,127620
2014-10-22,0.29,0.28,0.29,0.28,0.0,0,60000,2,17000
2014-10-23,0.27,0.27,0.27,0.27,-0.01,-1,200000,1,54000
2014-10-24,0.29,0.29,0.29,0.29,0.02,1,30000,1,8700
2014-10-27,0.25,0.25,0.25,0.25,-0.04,-1,30000,1,7500
2014-11-04,0.31,0.32,0.32,0.3,0.05,1,500000,5,154500
2014-11-05,0.34,0.33,0.34,0.33,0.01,1,61000,3,20640
2014-11-11,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2014-11-14,0.16,0.16,0.16,0.16,-0.01,-1,299000,1,47840
2014-11-17,0.15,0.15,0.15,0.14,-0.01,-1,180000,3,26500
2014-11-19,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2014-11-21,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2014-11-24,0.13,0.13,0.13,0.13,-0.02,-1,299000,1,38870
2014-12-02,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-12-03,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2014-12-04,0.1,0.1,0.1,0.1,-0.01,-1,200000,1,20000
2014-12-09,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2014-12-19,0.08,0.09,0.09,0.08,0.02,1,50000,4,4010
2014-12-22,0.11,0.13,0.14,0.11,0.04,1,13000,4,1670
2014-12-23,0.17,0.14,0.18,0.14,0.01,1,65000,4,9790
2014-12-24,0.12,0.14,0.14,0.12,0.0,0,61000,2,7340
2014-12-25,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2014-12-26,0.14,0.19,0.19,0.14,0.04,1,882000,13,141990
2014-12-27,0.18,0.19,0.19,0.18,0.0,0,250000,17,46000
2014-12-29,0.22,0.23,0.23,0.19,0.04,1,172000,6,33350
2014-12-30,0.2,0.23,0.23,0.17,0.0,0,231000,5,43430
2015-01-05,0.15,0.22,0.22,0.15,0.0,0,181000,5,33220
2015-01-06,0.16,0.16,0.16,0.16,-0.06,-1,250000,1,40000
2015-01-08,0.14,0.15,0.15,0.14,-0.01,-1,210000,2,31400
2015-01-09,0.19,0.14,0.19,0.13,-0.01,-1,113000,3,20810
2015-01-12,0.13,0.13,0.13,0.13,-0.01,-1,49000,1,6370
2015-01-13,0.11,0.11,0.11,0.11,-0.02,-1,98000,1,10780
2015-01-14,0.08,0.08,0.08,0.08,-0.03,-1,300000,3,24000
2015-01-15,0.15,0.14,0.15,0.14,0.06,1,147000,5,22010
2015-01-16,0.11,0.11,0.11,0.11,-0.03,-1,280000,2,30800
2015-01-19,0.09,0.07,0.09,0.07,-0.04,-1,56000,2,4040
2015-01-20,0.07,0.13,0.13,0.07,0.06,1,68000,5,5420
2015-01-29,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2015-02-05,0.01,0.01,0.01,0.01,-0.01,-1,299000,3,2990
