date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,0.84,0.84,0.84,0.84,-0.03,-1,3000,1,2520
2015-12-28,0.84,0.84,0.84,0.84,0.0,0,5000,1,4200
2015-12-29,0.8,0.8,0.8,0.8,-0.04,-1,5000,1,4000
2015-12-30,0.85,0.83,0.85,0.83,0.03,1,113000,4,93850
2015-12-31,0.81,0.79,0.82,0.79,-0.04,-1,262000,5,211390
2016-01-04,0.78,0.7,0.78,0.7,-0.09,-1,188000,7,137610
2016-01-05,0.66,0.63,0.66,0.63,-0.07,-1,185000,11,118680
2016-01-06,0.63,0.5,0.63,0.49,-0.13,-1,208000,11,117340
2016-01-07,0.47,0.47,0.49,0.44,-0.03,-1,340000,12,160400
2016-01-08,0.48,0.66,0.67,0.48,0.19,1,700000,18,411690
2016-01-11,0.62,0.6,0.62,0.59,-0.06,-1,495000,10,297080
2016-01-12,0.64,0.67,0.76,0.64,0.07,1,1809000,39,1268770
2016-01-13,0.76,0.75,0.83,0.72,0.08,1,3714000,80,2901560
2016-01-14,0.63,0.63,0.68,0.62,-0.12,-1,2511000,60,1603150
2016-01-15,0.64,0.64,0.66,0.61,0.01,1,656000,16,413940
2016-01-18,0.61,0.64,0.64,0.61,0.0,0,207000,10,129220
2016-01-19,0.64,0.78,0.82,0.62,0.14,1,2693000,56,1957840
2016-01-20,0.74,0.7,0.79,0.66,-0.08,-1,2416000,55,1687440
2016-01-21,0.72,0.7,0.74,0.69,0.0,0,492000,14,355500
2016-01-22,0.71,0.69,0.71,0.68,-0.01,-1,464000,14,325050
2016-01-25,0.75,0.78,0.79,0.73,0.09,1,1416000,26,1077200
2016-01-26,0.72,0.77,0.8,0.72,-0.01,-1,2173000,73,1688330
2016-01-27,0.79,0.79,0.88,0.76,0.02,1,1861000,49,1499980
2016-01-28,0.75,0.78,0.82,0.74,-0.01,-1,1299000,36,1039840
2016-01-29,0.77,0.78,0.82,0.76,0.0,0,820000,21,642930
2016-01-30,0.79,0.76,0.79,0.72,-0.02,-1,816000,21,637400
2016-02-01,0.76,0.8,0.8,0.76,0.04,1,612000,15,479510
2016-02-02,0.8,0.81,0.81,0.79,0.01,1,750000,22,605130
2016-02-03,0.75,0.8,0.81,0.75,-0.01,-1,349000,14,274770
2016-02-15,0.77,0.83,0.83,0.75,0.03,1,1359000,33,1095120
2016-02-16,0.85,0.88,0.93,0.84,0.05,1,3144000,98,2789140
2016-02-17,1.0,1.02,1.11,0.94,0.14,1,2271000,83,2271960
2016-02-18,1.01,0.95,1.02,0.95,-0.07,-1,333000,21,330110
2016-02-19,0.98,1.01,1.02,0.96,0.06,1,147000,13,145590
2016-02-22,1.01,1.02,1.03,1.0,0.01,1,87000,11,88290
2016-02-23,1.14,1.13,1.24,1.13,0.11,1,701000,42,845290
2016-02-24,1.13,1.16,1.16,1.08,0.03,1,792000,44,900250
2016-02-25,1.12,1.14,1.25,1.12,-0.02,-1,808000,40,956180
2016-02-26,1.16,1.16,1.16,1.08,0.02,1,444000,20,503110
2016-03-01,1.16,1.29,1.32,1.16,0.13,1,385000,39,490900
2016-03-02,1.34,1.24,1.34,1.24,-0.05,-1,243000,19,317110
2016-03-03,1.28,1.33,1.34,1.22,0.09,1,315000,25,405780
2016-03-04,1.33,1.31,1.33,1.27,-0.02,-1,278000,17,361610
2016-03-07,1.29,1.22,1.29,1.22,-0.09,-1,126000,8,155970
2016-03-08,1.18,1.07,1.18,1.05,-0.15,-1,267000,29,288500
2016-03-09,1.07,1.12,1.15,1.05,0.05,1,244000,17,269900
2016-03-10,1.1,1.19,1.22,1.04,0.07,1,451000,27,519440
2016-03-11,1.12,1.13,1.15,1.08,-0.06,-1,302000,21,337780
2016-03-14,1.13,1.13,1.17,1.12,0.0,0,188000,14,215500
2016-03-15,1.12,1.03,1.17,1.03,-0.1,-1,141000,19,154440
2016-03-16,1.05,1.1,1.1,1.02,0.07,1,123000,15,129040
2016-03-17,1.11,1.03,1.12,1.03,-0.07,-1,265000,14,290970
2016-03-18,1.04,1.04,1.05,1.01,0.01,1,244000,20,253310
2016-03-21,0.99,1.06,1.06,0.97,0.02,1,154000,12,154030
2016-03-22,1.09,1.04,1.09,1.01,-0.02,-1,187000,10,199320
2016-03-23,1.01,1.0,1.02,0.99,-0.04,-1,171000,14,171970
2016-03-24,0.97,0.77,0.97,0.77,-0.23,-1,162000,19,141290
2016-03-25,0.78,0.76,0.78,0.75,-0.01,-1,374000,18,284850
2016-03-28,0.75,0.73,0.75,0.72,-0.03,-1,152000,6,110920
2016-03-29,0.74,0.88,0.88,0.74,0.15,1,1089000,27,900680
2016-03-30,0.83,0.98,0.98,0.83,0.1,1,766000,34,673480
2016-03-31,0.99,0.99,1.06,0.88,0.01,1,242000,25,236250
2016-04-01,0.96,0.97,0.98,0.96,-0.02,-1,183000,10,176480
2016-04-06,1.0,0.98,1.12,0.95,0.01,1,357000,28,364800
2016-04-07,0.97,0.85,0.97,0.85,-0.13,-1,255000,12,235400
2016-04-08,0.81,0.88,0.88,0.8,0.03,1,46000,7,37730
2016-04-11,0.88,0.84,0.88,0.84,-0.04,-1,18000,3,15440
2016-04-12,0.88,0.73,0.99,0.73,-0.11,-1,499000,32,471670
2016-04-13,0.79,0.77,0.81,0.75,0.04,1,434000,20,345060
2016-04-14,0.84,0.8,0.84,0.8,0.03,1,29000,5,24070
2016-04-15,0.77,0.85,0.85,0.77,0.05,1,71000,7,56750
2016-04-18,0.83,0.92,0.92,0.8,0.07,1,39000,5,34420
2016-04-19,0.94,0.86,0.94,0.86,-0.06,-1,40000,4,36600
2016-04-20,0.89,0.96,1.01,0.89,0.1,1,172000,15,164760
2016-04-21,1.14,1.53,1.56,1.13,0.57,1,814000,28,1068020
2016-04-22,1.43,1.32,1.5,1.26,-0.21,-1,720000,17,1025140
2016-04-25,1.39,1.38,1.39,1.28,0.06,1,16000,3,21680
2016-04-26,1.37,1.21,1.37,1.21,-0.17,-1,40000,6,50160
2016-04-27,1.23,1.07,1.23,1.04,-0.14,-1,50000,5,57700
2016-04-28,1.03,0.86,1.03,0.84,-0.21,-1,80000,8,71500
2016-04-29,0.8,0.69,0.8,0.68,-0.17,-1,335000,26,247150
2016-05-03,0.69,0.65,0.71,0.65,-0.04,-1,30000,3,20500
2016-05-04,0.6,0.56,0.63,0.56,-0.09,-1,604000,24,351220
2016-05-05,0.61,0.58,0.61,0.58,0.02,1,169000,5,102260
2016-05-06,0.49,0.39,0.49,0.37,-0.19,-1,715000,11,299200
2016-05-09,0.4,0.28,0.4,0.26,-0.11,-1,463000,10,135840
2016-05-10,0.27,0.29,0.3,0.27,0.01,1,83000,5,23870
2016-05-11,0.33,0.25,0.33,0.25,-0.04,-1,274000,4,74920
2016-05-12,0.21,0.13,0.22,0.13,-0.12,-1,1390000,11,211300
2016-05-13,0.2,0.23,0.23,0.16,0.1,1,92000,4,16730
2016-05-16,0.11,0.19,0.21,0.11,-0.04,-1,196000,8,34550
2016-05-17,0.19,0.24,0.24,0.19,0.05,1,101000,3,21690
2016-05-18,0.18,0.24,0.24,0.18,0.0,0,210000,3,50100
2016-05-19,0.24,0.17,0.24,0.17,-0.07,-1,45000,6,10030
2016-05-20,0.15,0.15,0.17,0.14,-0.02,-1,152000,7,22770
2016-05-23,0.17,0.19,0.2,0.17,0.04,1,121000,4,21140
2016-05-24,0.16,0.16,0.17,0.16,-0.03,-1,64000,5,10570
2016-05-25,0.19,0.21,0.22,0.19,0.05,1,346000,8,72000
2016-05-26,0.16,0.19,0.2,0.16,-0.02,-1,116000,6,20760
2016-05-27,0.2,0.19,0.23,0.19,0.0,0,1029000,9,201200
2016-05-30,0.14,0.16,0.16,0.14,-0.03,-1,64000,4,9260
2016-05-31,0.18,0.16,0.18,0.16,0.0,0,80000,8,13100
2016-06-01,0.18,0.2,0.2,0.18,0.04,1,50000,2,9180
2016-06-02,0.14,0.14,0.14,0.14,-0.06,-1,45000,2,6300
2016-06-03,0.13,0.12,0.13,0.12,-0.02,-1,15000,2,1850
2016-06-07,0.07,0.07,0.07,0.07,-0.02,-1,600000,6,42000
2016-06-16,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2016-06-17,0.02,0.02,0.02,0.02,0.0,0,100000,3,2000
