date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,1.51,1.65,1.65,1.51,0.32,1,468000,8,723770
2013-07-26,1.68,1.57,1.71,1.57,-0.08,-1,478000,10,778930
2013-07-30,1.38,1.38,1.38,1.38,-0.02,-1,2000,1,2760
2013-07-31,1.42,1.42,1.42,1.42,0.04,1,99000,1,140580
2013-08-01,1.33,1.3,1.33,1.28,-0.12,-1,309000,9,403290
2013-08-05,1.41,1.45,1.49,1.38,0.14,1,836000,26,1221310
2013-08-06,1.46,1.51,1.51,1.42,0.06,1,860000,24,1253950
2013-08-07,1.43,1.39,1.52,1.39,-0.12,-1,1159000,29,1729990
2013-08-08,1.4,1.36,1.4,1.36,-0.03,-1,558000,36,767150
2013-08-09,1.4,1.33,1.41,1.32,-0.03,-1,634000,23,873350
2013-08-12,1.34,1.43,1.47,1.33,0.1,1,2554000,90,3577070
2013-08-13,1.45,1.45,1.53,1.44,0.02,1,3055000,74,4504500
2013-08-14,1.22,0.76,1.22,0.75,-0.69,-1,954000,44,761210
2013-08-15,0.77,0.77,0.86,0.75,0.01,1,3279000,155,2584570
2013-08-16,0.75,0.75,0.76,0.7,-0.02,-1,941000,99,698600
2013-08-19,0.76,0.76,0.79,0.75,0.01,1,586000,36,449030
2013-08-20,0.76,0.6,0.77,0.59,-0.16,-1,1132000,59,755970
2013-08-22,0.55,0.56,0.58,0.55,-0.04,-1,428000,24,242310
2013-08-23,0.58,0.61,0.67,0.58,0.05,1,1331000,31,822940
2013-08-26,0.57,0.56,0.58,0.54,-0.05,-1,1160000,27,651120
2013-08-27,0.58,0.54,0.58,0.54,-0.02,-1,230000,38,128260
2013-08-28,0.52,0.53,0.54,0.5,-0.01,-1,327000,12,173720
2013-08-29,0.59,0.54,0.59,0.53,0.01,1,437000,23,243660
2013-08-30,0.54,0.55,0.56,0.53,0.01,1,450000,17,244720
2013-09-02,0.55,0.58,0.61,0.55,0.03,1,1348000,29,793340
2013-09-03,0.62,0.67,0.69,0.62,0.09,1,1955000,33,1244110
2013-09-04,0.65,0.63,0.65,0.61,-0.04,-1,911000,21,584890
2013-09-05,0.66,0.61,0.66,0.61,-0.02,-1,589000,11,374650
2013-09-06,0.57,0.52,0.58,0.5,-0.09,-1,868000,23,469770
2013-09-09,0.45,0.43,0.46,0.43,-0.09,-1,114000,6,51300
2013-09-10,0.46,0.46,0.48,0.44,0.03,1,528000,19,244250
2013-09-11,0.5,0.49,0.5,0.46,0.03,1,991000,25,484040
2013-09-12,0.49,0.51,0.53,0.49,0.02,1,1384000,25,715200
2013-09-13,0.47,0.47,0.47,0.47,-0.04,-1,141000,6,66270
2013-09-14,0.45,0.46,0.46,0.45,-0.01,-1,459000,9,207850
2013-09-16,0.47,0.46,0.48,0.46,0.0,0,570000,10,264300
2013-09-17,0.45,0.44,0.45,0.43,-0.02,-1,313000,6,140580
2013-09-18,0.43,0.44,0.44,0.43,0.0,0,212000,6,91410
2013-09-23,0.45,0.5,0.5,0.45,0.06,1,646000,18,315140
2013-09-24,0.56,0.55,0.57,0.54,0.05,1,1132000,31,628270
2013-09-25,0.6,0.55,0.6,0.54,0.0,0,553000,20,313040
2013-09-26,0.54,0.5,0.54,0.49,-0.05,-1,393000,12,200660
2013-09-27,0.54,0.51,0.54,0.51,0.01,1,180000,7,93750
2013-09-30,0.48,0.48,0.48,0.48,-0.03,-1,30000,1,14400
2013-10-01,0.56,0.52,0.56,0.52,0.04,1,155000,6,83100
2013-10-02,0.54,0.48,0.55,0.48,-0.04,-1,227000,10,117150
2013-10-03,0.5,0.49,0.51,0.49,0.01,1,190000,8,94650
2013-10-04,0.38,0.46,0.48,0.38,-0.03,-1,617000,13,261160
2013-10-07,0.44,0.42,0.44,0.4,-0.04,-1,184000,4,78770
2013-10-08,0.41,0.42,0.42,0.41,0.0,0,105000,2,43950
2013-10-09,0.41,0.42,0.42,0.41,0.0,0,140000,2,58300
2013-10-11,0.4,0.4,0.4,0.4,-0.02,-1,10000,2,4000
2013-10-14,0.28,0.3,0.3,0.28,-0.1,-1,125000,7,36050
2013-10-15,0.29,0.3,0.3,0.29,0.0,0,190000,3,55200
2013-10-16,0.28,0.28,0.28,0.28,-0.02,-1,90000,1,25200
2013-10-17,0.3,0.3,0.3,0.29,0.02,1,298000,7,89300
2013-10-18,0.3,0.32,0.32,0.3,0.02,1,75000,3,23600
2013-10-21,0.3,0.31,0.31,0.3,-0.01,-1,75000,2,23000
2013-10-22,0.3,0.29,0.3,0.29,-0.02,-1,450000,9,131000
2013-10-23,0.31,0.32,0.32,0.31,0.03,1,270000,4,86200
2013-10-25,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2013-10-28,0.25,0.24,0.25,0.24,-0.03,-1,55000,3,13500
2013-10-29,0.21,0.21,0.21,0.21,-0.03,-1,272000,5,57120
2013-10-30,0.17,0.22,0.22,0.17,0.01,1,70000,3,13000
2013-10-31,0.19,0.19,0.19,0.19,-0.03,-1,100000,2,19000
2013-11-01,0.17,0.16,0.17,0.16,-0.03,-1,250000,5,40500
2013-11-04,0.15,0.11,0.15,0.11,-0.05,-1,362000,9,51820
2013-11-05,0.15,0.13,0.15,0.13,0.02,1,172000,5,24360
2013-11-08,0.11,0.11,0.11,0.11,0.0,0,200000,1,22000
2013-11-11,0.11,0.1,0.11,0.1,-0.01,-1,108000,4,11340
2013-11-12,0.11,0.08,0.11,0.08,-0.02,-1,108000,4,9990
2013-11-13,0.08,0.08,0.08,0.08,0.0,0,27000,1,2160
2013-11-14,0.12,0.12,0.12,0.12,0.04,1,54000,2,6480
2013-11-18,0.1,0.1,0.1,0.1,0.0,0,54000,2,5400
2013-11-27,0.11,0.11,0.11,0.11,0.02,1,60000,3,6600
2013-12-02,0.11,0.11,0.11,0.11,0.02,1,50000,2,5500
2013-12-05,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2013-12-06,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2013-12-09,0.14,0.1,0.14,0.1,-0.04,-1,414000,2,49680
2013-12-13,0.06,0.06,0.06,0.06,-0.02,-1,40000,1,2400
2013-12-24,0.1,0.1,0.1,0.1,0.04,1,243000,11,24300
2013-12-26,0.11,0.13,0.13,0.09,0.03,1,585000,5,55740
2013-12-27,0.14,0.15,0.15,0.14,0.02,1,30000,2,4300
2013-12-30,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2014-01-06,0.16,0.16,0.18,0.16,0.05,1,297000,31,50490
2014-01-08,0.12,0.12,0.12,0.12,-0.04,-1,30000,1,3600
2014-01-16,0.01,0.01,0.01,0.01,-0.07,-1,120000,1,1200
2014-01-20,0.01,0.01,0.01,0.01,0.0,0,553000,3,5530
2014-01-22,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
