date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.84,0.83,0.84,0.83,0.04,1,40000,3,33500
2014-01-07,0.8,0.82,0.84,0.8,0.05,1,536000,15,434880
2014-01-08,0.84,0.93,0.93,0.82,0.11,1,536000,18,459900
2014-01-09,0.92,0.83,0.97,0.83,-0.1,-1,258000,6,233160
2014-01-10,0.82,0.78,0.82,0.78,-0.05,-1,30000,2,23800
2014-01-13,0.81,0.79,0.81,0.79,0.01,1,55000,2,44450
2014-01-14,0.8,0.8,0.8,0.8,0.01,1,50000,1,40000
2014-01-15,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2014-01-16,0.83,0.83,0.83,0.83,0.01,1,168000,2,139440
2014-01-20,0.73,0.73,0.73,0.73,-0.01,-1,41000,1,29930
2014-01-21,0.74,0.74,0.74,0.74,0.01,1,41000,1,30340
2014-01-23,0.71,0.71,0.71,0.71,0.0,0,99000,1,70290
2014-01-24,0.64,0.64,0.64,0.64,-0.07,-1,99000,1,63360
2014-02-05,0.5,0.5,0.5,0.5,-0.1,-1,2000,1,1000
2014-02-07,0.59,0.59,0.59,0.59,0.04,1,99000,1,58410
2014-02-10,0.5,0.5,0.5,0.5,-0.09,-1,2000,1,1000
2014-02-13,0.45,0.51,0.51,0.45,0.06,1,12000,2,6000
2014-02-14,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2014-02-20,0.4,0.4,0.4,0.4,-0.01,-1,2000,1,800
2014-03-27,0.34,0.33,0.34,0.33,0.02,1,96000,2,31980
2014-04-01,0.32,0.31,0.32,0.31,-0.01,-1,102000,2,31650
2014-04-09,0.29,0.29,0.29,0.29,0.02,1,140000,1,40600
2014-04-10,0.29,0.29,0.29,0.29,0.0,0,140000,2,40600
2014-04-11,0.22,0.22,0.22,0.22,-0.07,-1,96000,1,21120
2014-04-24,0.2,0.2,0.2,0.2,-0.02,-1,200000,1,40000
2014-04-25,0.2,0.2,0.21,0.2,0.0,0,203000,3,40800
2014-05-30,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2014-06-03,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2014-06-06,0.34,0.31,0.34,0.28,0.01,1,12000,4,3600
2014-06-09,0.26,0.26,0.26,0.26,-0.05,-1,1000,1,260
2014-06-10,0.21,0.24,0.24,0.21,-0.02,-1,21000,3,4810
2014-06-11,0.22,0.21,0.22,0.21,-0.03,-1,20000,2,4300
2014-06-12,0.2,0.21,0.24,0.2,0.0,0,53000,3,12610
2014-06-13,0.16,0.16,0.16,0.16,-0.05,-1,50000,3,8000
2014-06-19,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
2014-06-20,0.07,0.07,0.07,0.07,-0.03,-1,3000,1,210
2014-06-23,0.05,0.05,0.05,0.05,-0.02,-1,4000,1,200
