date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,1.58,1.51,1.58,1.51,0.27,1,37000,2,57970
2016-10-31,1.51,1.58,1.58,1.51,0.07,1,247000,7,386670
2016-11-01,1.68,1.8,1.86,1.68,0.22,1,264000,12,458250
2016-11-02,1.75,1.59,1.75,1.59,-0.21,-1,44000,6,73160
2016-11-03,1.44,1.35,1.44,1.35,-0.24,-1,20000,2,27900
2016-11-04,1.37,1.51,1.51,1.37,0.16,1,16000,2,23740
2016-11-07,1.54,1.54,1.59,1.49,0.03,1,631000,8,968580
2016-11-08,1.59,1.34,1.59,1.34,-0.2,-1,619000,4,983160
2016-11-10,1.45,1.45,1.45,1.45,0.43,1,11000,2,15950
2016-11-16,1.22,1.22,1.22,1.22,0.17,1,90000,2,109800
2016-11-17,1.23,1.34,1.34,1.23,0.12,1,245000,4,319280
2016-11-18,1.29,1.33,1.34,1.27,-0.01,-1,193000,6,256370
2016-11-21,1.29,1.48,1.56,1.29,0.15,1,667000,18,968510
2016-11-22,1.53,1.48,1.58,1.43,0.0,0,954000,14,1432310
2016-11-23,1.45,1.41,1.53,1.41,-0.07,-1,692000,15,1044630
2016-11-24,1.31,1.29,1.31,1.29,-0.12,-1,187000,3,241710
2016-11-25,1.26,1.26,1.26,1.26,-0.03,-1,10000,1,12600
2016-11-29,1.1,1.1,1.1,1.1,-0.06,-1,10000,1,11000
2016-12-06,1.16,1.16,1.16,1.16,0.11,1,86000,1,99760
2016-12-07,1.09,1.09,1.09,1.09,-0.07,-1,86000,1,93740
2016-12-12,0.76,0.74,0.76,0.74,-0.17,-1,210000,3,158400
2016-12-13,0.66,0.66,0.66,0.66,-0.08,-1,30000,1,19800
2016-12-14,0.79,0.77,0.79,0.77,0.11,1,90000,2,69900
2016-12-16,0.84,0.84,0.84,0.84,0.08,1,108000,2,90720
2016-12-19,0.9,0.9,0.9,0.9,0.06,1,108000,2,97200
2016-12-21,0.96,0.95,0.96,0.94,0.07,1,249000,5,238540
2016-12-22,0.83,0.81,0.83,0.81,-0.14,-1,74000,5,60580
2016-12-23,0.72,0.77,0.77,0.72,-0.04,-1,215000,3,157300
2016-12-26,0.73,0.73,0.73,0.73,-0.04,-1,40000,1,29200
2017-01-04,1.18,1.26,1.26,1.18,0.25,1,255000,5,309540
2017-01-05,1.34,1.41,1.58,1.34,0.15,1,375000,11,524410
2017-01-06,1.46,1.26,1.46,1.26,-0.15,-1,173000,5,244760
2017-01-09,1.31,1.16,1.31,1.16,-0.1,-1,65000,2,76900
2017-01-10,1.26,1.27,1.27,1.26,0.11,1,106000,2,134060
2017-01-11,1.44,1.36,1.44,1.36,0.09,1,157000,3,222000
2017-01-12,1.29,1.29,1.29,1.29,-0.07,-1,51000,1,65790
2017-01-13,1.24,1.24,1.24,1.24,-0.05,-1,17000,1,21080
2017-01-16,1.3,1.38,1.38,1.3,0.14,1,230000,6,305720
2017-01-17,1.39,1.34,1.46,1.34,-0.04,-1,290000,9,417950
2017-01-18,1.26,1.19,1.26,1.19,-0.15,-1,33000,2,40180
2017-01-24,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2017-02-03,1.1,1.56,1.56,1.1,0.53,1,226000,12,279150
2017-02-06,1.45,1.51,1.63,1.45,-0.05,-1,222000,13,341230
2017-02-07,1.69,1.78,1.78,1.69,0.27,1,334000,9,585600
2017-02-08,1.45,1.49,1.49,1.41,-0.29,-1,348000,12,496720
2017-02-09,1.49,1.53,1.53,1.49,0.04,1,74000,2,112820
2017-02-10,1.53,1.53,1.53,1.53,0.0,0,64000,1,97920
2017-02-13,1.63,1.63,1.63,1.63,0.1,1,61000,1,99430
2017-02-14,1.51,1.51,1.51,1.51,-0.12,-1,61000,1,92110
2017-02-15,1.51,1.51,1.51,1.51,0.0,0,6000,1,9060
2017-02-16,1.29,1.29,1.29,1.29,-0.22,-1,6000,1,7740
2017-02-17,1.16,1.16,1.16,1.16,-0.13,-1,100000,1,116000
2017-02-18,1.21,1.21,1.21,1.21,0.05,1,100000,1,121000
2017-02-21,1.05,1.35,1.41,1.05,0.28,1,941000,21,1129070
2017-02-22,1.71,1.76,1.76,1.59,0.41,1,617000,7,1034970
2017-02-23,1.8,2.71,2.9,1.8,0.95,1,489000,23,1041630
2017-02-24,2.51,2.41,2.51,2.41,-0.3,-1,112000,4,279220
2017-03-01,2.2,2.07,2.2,2.02,-0.34,-1,32000,5,67550
2017-03-02,2.23,1.98,2.23,1.9,-0.09,-1,129000,10,253320
2017-03-03,1.98,1.98,1.98,1.98,0.0,0,10000,1,19800
2017-03-06,2.03,2.21,2.26,2.03,0.23,1,180000,11,384100
2017-03-07,2.18,2.18,2.18,2.18,-0.03,-1,40000,1,87200
2017-03-10,2.53,2.53,2.53,2.53,-0.16,-1,4000,1,10120
2017-03-14,2.35,2.35,2.35,2.35,0.09,1,44000,1,103400
2017-03-15,2.23,2.23,2.23,2.23,-0.12,-1,30000,1,66900
