date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-03,1.04,1.04,1.04,1.04,0.07,1,10000,1,10400
2012-08-06,1.12,1.09,1.12,1.09,0.05,1,32000,2,35240
2012-08-07,1.07,1.07,1.07,1.07,-0.02,-1,20000,1,21400
2012-08-08,1.1,1.14,1.14,1.1,0.07,1,52000,2,57680
2012-08-09,1.36,1.29,1.36,1.29,0.15,1,20000,2,26500
2012-08-10,1.32,1.32,1.36,1.32,0.03,1,30000,3,40000
2012-08-14,1.3,1.26,1.3,1.24,0.0,0,30000,3,38000
2012-08-15,1.26,1.26,1.26,1.26,0.0,0,20000,2,25200
2012-08-16,1.24,1.18,1.24,1.18,-0.08,-1,53000,3,63720
2012-08-17,1.2,1.13,1.2,1.13,-0.05,-1,55000,3,62850
2012-08-20,1.11,1.23,1.23,1.11,0.1,1,14000,3,15980
2012-08-21,1.21,1.19,1.21,1.19,-0.04,-1,80000,3,95900
2012-08-22,1.22,1.22,1.22,1.22,0.03,1,60000,2,73200
2012-08-23,1.31,1.3,1.34,1.3,0.08,1,29000,3,38510
2012-08-24,1.37,1.37,1.45,1.37,0.07,1,65000,5,90250
2012-08-28,1.22,1.22,1.22,1.22,-0.13,-1,60000,1,73200
2012-08-29,1.37,1.37,1.37,1.37,0.15,1,10000,1,13700
2012-08-30,1.37,1.37,1.37,1.37,0.0,0,30000,1,41100
2012-08-31,1.55,1.62,1.62,1.55,0.25,1,6000,3,9540
2012-09-03,1.65,1.65,1.65,1.65,0.03,1,15000,1,24750
2012-09-04,1.76,1.76,1.76,1.76,0.11,1,1000,1,1760
2012-09-05,1.83,1.83,1.83,1.83,0.07,1,2000,1,3660
2012-09-11,1.74,1.74,1.74,1.74,-0.02,-1,20000,2,34800
2012-09-12,1.95,2.05,2.05,1.95,0.31,1,14000,3,27580
2012-09-14,2.06,1.96,2.07,1.96,-0.05,-1,23000,3,47180
2012-09-17,1.86,1.77,1.86,1.77,-0.19,-1,20000,2,36300
2012-09-18,1.75,1.79,1.79,1.75,0.02,1,20000,2,35400
2012-09-20,1.81,1.91,1.91,1.81,0.17,1,22000,3,40520
2012-09-21,1.88,1.88,1.94,1.88,-0.03,-1,18000,4,34020
2012-09-24,1.86,1.87,1.87,1.86,-0.01,-1,11000,2,20510
2012-09-25,1.88,1.9,1.91,1.88,0.03,1,65000,6,122700
2012-09-26,1.92,1.83,1.92,1.83,-0.07,-1,55000,4,103700
2012-09-27,1.86,1.86,1.86,1.86,0.03,1,1000,1,1860
2012-09-28,1.88,1.99,1.99,1.88,0.13,1,25000,3,47550
2012-10-01,1.84,1.84,1.84,1.84,-0.15,-1,5000,1,9200
2012-10-02,1.75,1.82,1.82,1.75,-0.02,-1,7000,2,12390
2012-10-03,1.75,1.74,1.75,1.74,-0.08,-1,7000,2,12230
2012-10-04,1.66,1.65,1.66,1.65,-0.09,-1,7000,2,11560
2012-10-05,1.6,1.71,1.72,1.6,0.06,1,41000,6,68130
2012-10-08,1.83,1.83,1.83,1.83,0.12,1,5000,1,9150
2012-10-11,1.91,1.95,2.0,1.91,0.14,1,27000,5,52750
2012-10-12,2.02,2.09,2.09,2.02,0.14,1,20000,4,41290
2012-10-15,2.12,2.12,2.12,2.12,0.03,1,10000,1,21200
2012-10-16,2.12,2.18,2.18,2.12,0.06,1,12000,2,25560
2012-10-17,2.15,2.15,2.15,2.15,-0.03,-1,1000,1,2150
2012-10-18,2.15,2.15,2.15,2.15,0.0,0,1000,1,2150
2012-10-22,2.08,2.13,2.13,2.08,0.02,1,11000,2,22930
2012-10-23,2.28,2.28,2.28,2.28,0.15,1,6000,1,13680
2012-10-24,2.37,2.37,2.37,2.37,0.09,1,1000,1,2370
2012-10-25,2.56,2.56,2.56,2.56,0.19,1,1000,1,2560
2012-10-26,2.37,2.37,2.37,2.37,-0.19,-1,5000,1,11850
2012-10-29,2.26,2.14,2.26,2.14,-0.23,-1,15000,2,33300
2012-10-30,2.19,2.19,2.19,2.19,0.05,1,1000,1,2190
2012-10-31,2.31,2.41,2.41,2.31,0.22,1,4000,3,9500
2012-11-01,2.44,2.55,2.55,2.44,0.14,1,8000,3,20210
2012-11-02,2.83,2.78,2.84,2.74,0.23,1,31000,5,86030
2012-11-05,2.8,2.8,2.8,2.8,0.02,1,11000,1,30800
2012-11-06,2.85,2.87,2.87,2.85,0.07,1,21000,2,60050
2012-11-07,3.01,3.03,3.03,3.01,0.16,1,19000,3,57410
2012-11-08,2.63,2.61,2.65,2.57,-0.42,-1,20000,4,52300
2012-11-09,2.47,2.47,2.48,2.32,-0.14,-1,57000,10,136460
2012-11-12,2.53,2.6,2.6,2.53,0.13,1,30000,4,77000
2012-11-13,2.69,2.33,2.69,2.33,-0.27,-1,40000,6,100200
2012-11-14,2.41,2.52,2.52,2.41,0.19,1,45000,4,112850
2012-11-15,2.49,2.98,3.1,2.49,0.46,1,182000,23,505490
2012-11-16,2.78,2.64,2.88,2.64,-0.34,-1,189000,14,525790
2012-11-19,2.52,2.52,2.52,2.52,-0.12,-1,5000,1,12600
2012-11-20,2.91,2.97,2.97,2.91,0.45,1,10000,2,29400
2012-11-21,3.15,2.94,3.15,2.94,-0.03,-1,13000,4,39480
2012-11-22,2.84,2.82,2.84,2.82,-0.12,-1,6000,2,16980
2012-11-23,2.73,2.84,2.84,2.73,0.02,1,8000,3,22400
2012-11-26,2.95,2.95,2.95,2.95,0.11,1,5000,1,14750
2012-11-27,3.07,3.3,3.3,3.07,0.35,1,3000,3,9560
2012-11-28,3.47,3.47,3.47,3.47,0.17,1,1000,1,3470
2012-11-29,3.56,3.56,3.56,3.56,0.09,1,3000,1,10680
2012-12-06,3.7,3.7,3.7,3.7,0.44,1,3000,1,11100
