date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-25,0.71,0.71,0.71,0.71,-0.16,-1,20000,1,14200
2013-06-26,0.59,0.64,0.64,0.56,-0.07,-1,97000,4,61010
2013-06-27,0.58,0.58,0.58,0.58,-0.06,-1,2000,1,1160
2013-07-03,0.79,0.79,0.79,0.79,0.0,0,75000,1,59250
2013-07-18,0.51,0.51,0.51,0.51,-0.16,-1,28000,1,14280
2013-07-23,0.54,0.54,0.54,0.54,0.05,1,28000,28,15120
2013-07-25,0.65,0.65,0.65,0.65,0.02,1,5000,1,3250
2013-07-26,0.77,0.79,0.79,0.77,0.14,1,16000,2,12440
2013-07-29,0.88,0.61,0.88,0.61,-0.18,-1,73000,8,54200
2013-07-30,0.68,0.67,0.68,0.67,0.06,1,345000,5,231250
2013-07-31,0.67,0.67,0.67,0.67,0.0,0,99000,1,66330
2013-08-01,0.79,0.76,0.79,0.76,0.09,1,478000,10,365660
2013-08-08,0.67,0.67,0.67,0.67,0.08,1,20000,1,13400
2013-08-09,0.59,0.59,0.59,0.59,-0.08,-1,20000,1,11800
