date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.74,0.76,0.76,0.72,0.21,1,169000,5,123400
2011-08-16,0.88,0.88,0.88,0.88,0.12,1,828000,13,728640
2011-08-17,0.91,0.89,0.95,0.89,0.01,1,805000,11,739840
2011-08-18,0.91,0.88,0.91,0.88,-0.01,-1,588000,8,527600
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.22,0.22,0.22,0.22,0.07,1,99000,1,21780
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-26,0.22,0.22,0.22,0.22,0.0,0,35000,2,7700
2011-12-27,0.3,0.17,0.91,0.12,-0.05,-1,3742000,183,643100
2011-12-28,0.17,0.19,0.35,0.17,0.02,1,2566000,92,591550
2011-12-29,0.19,0.22,0.26,0.13,0.03,1,1325000,52,242810
2011-12-30,0.29,0.19,0.29,0.18,-0.03,-1,1259000,46,269550
2012-01-02,0.14,0.13,0.16,0.13,-0.06,-1,163000,11,22120
2012-01-03,0.16,0.17,0.24,0.15,0.04,1,1248000,48,248610
2012-01-04,0.14,0.19,0.23,0.13,0.02,1,978000,41,167720
2012-01-05,0.19,0.14,0.19,0.12,-0.05,-1,1517000,42,206800
2012-01-06,0.21,0.3,0.39,0.18,0.16,1,1222000,55,378700
2012-01-09,0.39,0.32,0.43,0.23,0.02,1,1577000,59,483420
2012-01-10,0.3,0.25,0.3,0.24,-0.07,-1,681000,29,188970
2012-01-11,0.25,0.17,0.25,0.17,-0.08,-1,787000,31,151120
2012-01-12,0.11,0.07,0.14,0.06,-0.1,-1,751000,31,76440
2012-01-13,0.11,0.08,0.13,0.07,0.01,1,306000,14,28900
2012-01-16,0.05,0.05,0.12,0.05,-0.03,-1,274000,14,16500
2012-01-17,0.05,0.07,0.1,0.05,0.02,1,1067000,26,79210
2012-01-18,0.1,0.05,0.1,0.05,-0.02,-1,45000,6,2750
2012-01-30,0.05,0.06,0.06,0.05,0.01,1,21000,2,1070
2012-01-31,0.1,0.05,0.1,0.05,-0.01,-1,44000,4,2900
2012-02-01,0.05,0.05,0.05,0.05,0.0,0,12000,2,600
