date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-27,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2013-09-30,0.76,0.76,0.76,0.76,0.03,1,10000,1,7600
2013-10-02,0.77,0.77,0.77,0.77,0.0,0,99000,1,76230
2013-10-03,0.74,0.74,0.74,0.74,-0.03,-1,150000,2,111000
2013-10-04,0.74,0.71,0.74,0.71,-0.03,-1,210000,3,153600
2013-10-07,0.76,0.78,0.78,0.76,0.07,1,110000,2,84800
2013-10-08,0.73,0.73,0.73,0.73,-0.05,-1,200000,4,146000
2013-10-09,0.73,0.73,0.73,0.73,0.0,0,150000,5,109500
2013-10-11,0.73,0.72,0.73,0.72,-0.01,-1,30000,2,21800
2013-10-14,0.76,0.78,0.86,0.76,0.06,1,1602000,37,1266010
2013-10-15,0.79,0.75,0.83,0.71,-0.03,-1,1662000,48,1290760
2013-10-16,0.76,0.89,0.91,0.76,0.14,1,479000,12,402140
2013-10-17,1.42,0.96,1.42,0.94,0.07,1,491000,17,471840
2013-10-18,0.94,0.94,0.94,0.89,-0.02,-1,843000,12,769520
2013-10-21,0.99,0.96,0.99,0.96,0.02,1,743000,14,734670
2013-10-22,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2013-10-24,0.97,0.97,1.02,0.97,0.05,1,527000,18,523350
2013-10-25,0.96,0.91,0.96,0.91,-0.06,-1,355000,10,336750
2013-10-28,0.94,0.88,0.95,0.88,-0.03,-1,589000,15,538000
2013-10-29,0.93,0.9,0.93,0.9,0.02,1,655000,8,599010
2013-10-30,0.93,1.11,1.13,0.92,0.21,1,1483000,39,1567550
2013-10-31,1.16,1.05,1.16,1.05,-0.06,-1,1074000,33,1178360
2013-11-01,1.07,0.98,1.12,0.95,-0.07,-1,422000,18,441090
2013-11-04,0.95,0.94,0.95,0.92,-0.04,-1,363000,12,341690
2013-11-05,0.94,0.85,0.94,0.85,-0.09,-1,434000,17,387380
2013-11-06,0.84,0.82,0.84,0.82,-0.03,-1,409000,9,337180
2013-11-07,0.82,0.9,0.96,0.82,0.08,1,948000,18,833230
2013-11-08,0.96,0.93,1.03,0.93,0.03,1,727000,19,697790
2013-11-11,0.95,0.94,0.97,0.94,0.01,1,533000,14,506500
2013-11-12,1.09,1.01,1.09,1.0,0.07,1,704000,15,737980
2013-11-13,1.19,1.06,1.19,1.06,0.05,1,170000,5,193800
2013-11-14,1.04,0.95,1.04,0.95,-0.11,-1,85000,4,81200
2013-11-15,0.97,0.97,0.97,0.97,0.02,1,70000,1,67900
2013-11-18,0.99,0.99,0.99,0.99,0.02,1,10000,1,9900
2013-11-20,1.19,1.15,1.19,1.09,0.16,1,230000,6,262700
2013-11-21,0.89,0.91,0.91,0.89,-0.24,-1,6000,3,5440
2013-11-22,0.86,0.86,0.86,0.86,-0.05,-1,22000,1,18920
2013-11-26,1.05,1.09,1.09,1.05,0.18,1,128000,6,137020
2013-11-27,1.1,1.1,1.12,1.08,0.01,1,330000,5,360300
2013-11-28,1.16,1.2,1.24,1.16,0.1,1,491000,6,579520
2013-11-29,1.08,1.02,1.08,1.02,-0.18,-1,191000,4,205060
2013-12-04,1.28,1.28,1.28,1.28,0.18,1,10000,1,12800
2013-12-06,1.37,1.48,1.52,1.37,0.22,1,21000,3,30020
2013-12-09,1.57,1.42,1.57,1.42,-0.06,-1,29000,2,41330
2013-12-10,1.64,1.64,1.64,1.64,0.22,1,10000,1,16400
2013-12-11,1.7,1.58,1.7,1.56,-0.06,-1,138000,4,219900
2013-12-17,1.53,1.52,1.53,1.52,0.12,1,20000,2,30500
2014-01-13,1.27,1.27,1.27,1.27,0.04,1,20000,1,25400
2014-01-14,1.24,1.24,1.24,1.24,-0.03,-1,100000,1,124000
2014-01-21,1.34,1.34,1.34,1.34,-0.03,-1,20000,1,26800
2014-01-27,1.27,1.27,1.27,1.27,-0.08,-1,20000,2,25400
2014-02-10,1.4,1.4,1.4,1.4,-0.04,-1,190000,2,266000
2014-02-19,1.97,1.98,1.98,1.97,0.24,1,20000,2,39500
2014-02-20,2.08,2.07,2.08,2.07,0.09,1,20000,2,41500
2014-03-07,2.05,2.17,2.17,2.05,-0.42,-1,30000,3,62800
2014-03-10,2.2,2.17,2.32,2.17,0.0,0,50000,5,111700
2014-03-11,1.99,1.99,1.99,1.99,-0.18,-1,20000,2,39800
