date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,0.98,0.95,0.98,0.95,0.09,1,152000,2,147460
2016-07-28,0.95,0.95,0.95,0.95,0.0,0,102000,1,96900
2016-08-02,0.95,0.97,0.98,0.95,0.0,0,81000,5,78580
2016-08-03,0.96,0.96,0.96,0.96,-0.01,-1,41000,1,39360
2016-08-04,0.97,1.0,1.0,0.97,0.04,1,181000,4,177170
2016-08-05,0.99,1.0,1.0,0.98,0.0,0,161000,3,159780
2016-08-08,0.99,0.98,0.99,0.98,-0.02,-1,135000,3,132500
2016-08-09,0.93,0.87,0.93,0.87,-0.11,-1,203000,3,183510
2016-08-10,0.87,0.87,0.87,0.87,0.0,0,88000,1,76560
2016-08-11,0.83,0.83,0.83,0.83,-0.04,-1,146000,2,121180
2016-08-12,0.85,0.85,0.85,0.85,0.02,1,146000,2,124100
2016-08-16,0.9,0.9,0.9,0.9,0.05,1,90000,2,81000
2016-08-17,0.87,0.87,0.87,0.87,-0.03,-1,199000,1,173130
2016-08-18,0.94,0.94,0.94,0.94,0.07,1,199000,1,187060
2016-08-22,0.82,0.82,0.82,0.82,-0.08,-1,40000,1,32800
2016-08-26,0.81,0.83,0.83,0.81,-0.01,-1,147000,3,120530
2016-08-29,0.78,0.78,0.78,0.78,-0.05,-1,147000,2,114660
2016-08-30,0.81,0.8,0.82,0.8,0.02,1,220000,4,178600
2016-08-31,0.79,0.79,0.79,0.79,-0.01,-1,80000,1,63200
2016-09-01,0.77,0.78,0.78,0.77,-0.01,-1,412000,4,319230
2016-09-02,0.78,0.74,0.79,0.74,-0.04,-1,637000,6,492650
2016-09-05,0.74,0.75,0.75,0.74,0.01,1,235000,4,175650
2016-09-06,0.77,0.78,0.78,0.77,0.03,1,424000,3,328470
2016-09-07,0.76,0.73,0.76,0.73,-0.05,-1,636000,4,481250
2016-09-08,0.72,0.72,0.73,0.72,-0.01,-1,441000,7,318310
2016-09-09,0.71,0.67,0.72,0.67,-0.05,-1,259000,7,183310
2016-09-10,0.58,0.67,0.67,0.58,0.0,0,31000,4,19170
2016-09-12,0.7,0.59,0.7,0.59,-0.08,-1,449000,8,289790
2016-09-14,0.58,0.53,0.58,0.53,-0.06,-1,169000,6,96870
2016-09-19,0.57,0.57,0.59,0.57,0.04,1,303000,3,174710
2016-09-20,0.56,0.54,0.56,0.54,-0.03,-1,528000,6,290410
2016-09-21,0.54,0.57,0.57,0.54,0.03,1,339000,5,192930
2016-09-22,0.58,0.56,0.58,0.56,-0.01,-1,43000,3,24740
2016-09-23,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2016-09-26,0.51,0.51,0.51,0.51,-0.03,-1,13000,1,6630
2016-09-29,0.52,0.52,0.52,0.52,0.01,1,3000,1,1560
2016-09-30,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2016-10-03,0.52,0.57,0.6,0.52,0.08,1,488000,8,266810
2016-10-04,0.55,0.54,0.55,0.53,-0.03,-1,495000,5,271380
2016-10-05,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2016-10-06,0.55,0.55,0.55,0.55,0.01,1,109000,2,59950
2016-10-07,0.53,0.5,0.53,0.5,-0.05,-1,114000,3,60270
2016-10-11,0.5,0.45,0.5,0.45,-0.05,-1,25000,3,11900
2016-10-14,0.41,0.39,0.41,0.39,-0.07,-1,20000,3,8000
2016-10-17,0.37,0.36,0.37,0.36,-0.03,-1,25000,2,9050
2016-10-19,0.4,0.43,0.43,0.4,0.05,1,209000,2,89570
2016-10-20,0.41,0.41,0.41,0.41,-0.02,-1,199000,1,81590
2016-10-25,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2016-10-28,0.4,0.42,0.42,0.4,0.04,1,15000,2,6200
2016-11-02,0.38,0.37,0.38,0.37,-0.05,-1,20000,2,7500
2016-11-03,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2016-11-09,0.17,0.13,0.17,0.13,-0.08,-1,67000,5,9110
2016-11-10,0.19,0.19,0.19,0.19,0.06,1,5000,1,950
2016-11-11,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2016-11-14,0.19,0.19,0.19,0.19,-0.02,-1,7000,1,1330
2016-11-16,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2016-11-28,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2016-12-09,0.21,0.23,0.24,0.21,0.06,1,155000,4,33700
2016-12-12,0.23,0.2,0.23,0.2,-0.03,-1,200000,2,43000
2016-12-20,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2016-12-27,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2017-01-05,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2017-01-06,0.17,0.17,0.17,0.17,-0.01,-1,40000,1,6800
2017-01-09,0.17,0.19,0.19,0.17,0.02,1,150000,2,26500
2017-01-11,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2017-01-17,0.14,0.14,0.14,0.14,-0.01,-1,100000,1,14000
2017-01-18,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2017-01-19,0.12,0.12,0.12,0.12,-0.02,-1,250000,1,30000
2017-01-23,0.11,0.11,0.11,0.11,-0.01,-1,250000,1,27500
2017-02-06,0.1,0.1,0.1,0.1,0.0,0,110000,1,11000
