date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,2.93,2.77,2.93,2.66,0.34,1,89000,12,249580
2015-12-08,2.8,3.02,3.21,2.8,0.25,1,181000,22,555510
2015-12-09,2.79,2.61,2.79,2.49,-0.41,-1,143000,17,379140
2015-12-10,2.35,2.34,2.35,2.29,-0.27,-1,88000,8,205150
2015-12-15,2.1,2.11,2.11,2.1,0.06,1,10000,4,21060
2015-12-16,2.15,2.12,2.15,2.12,0.01,1,55000,3,116690
2015-12-17,2.24,2.27,2.35,2.17,0.15,1,566000,25,1267400
2015-12-18,2.33,2.59,2.59,2.33,0.32,1,649000,55,1626420
2015-12-21,2.29,2.46,2.47,2.29,-0.13,-1,108000,14,254540
2015-12-22,2.54,2.4,2.58,2.4,-0.06,-1,22000,4,55880
2015-12-23,2.48,2.21,2.48,2.21,-0.19,-1,56000,4,126680
2015-12-24,2.32,2.22,2.38,2.2,0.01,1,67000,9,154530
2015-12-25,2.25,2.22,2.25,2.19,0.0,0,114000,8,253290
2015-12-28,2.26,2.34,2.38,2.25,0.12,1,242000,20,558890
2015-12-29,2.61,2.5,2.77,2.49,0.16,1,446000,66,1181250
2015-12-30,2.45,2.33,2.48,2.32,-0.17,-1,217000,17,516480
2015-12-31,2.36,2.32,2.36,2.31,-0.01,-1,90000,13,208430
2016-01-04,2.34,2.15,2.34,2.15,-0.17,-1,123000,20,269940
2016-01-05,2.14,2.21,2.27,2.1,0.06,1,396000,19,871890
2016-01-06,2.17,1.76,2.17,1.76,-0.45,-1,282000,37,577100
2016-01-07,1.79,1.47,1.86,1.43,-0.29,-1,177000,12,286470
2016-01-08,1.55,1.62,1.62,1.55,0.15,1,14000,2,22050
2016-01-11,1.54,1.54,1.54,1.54,-0.08,-1,50000,2,77000
2016-01-12,1.75,1.52,1.75,1.52,-0.02,-1,20000,4,33150
2016-01-13,1.54,1.39,1.54,1.39,-0.13,-1,15000,3,22250
2016-01-14,1.37,1.37,1.37,1.37,-0.02,-1,5000,1,6850
2016-01-15,1.41,1.39,1.41,1.39,0.02,1,98000,2,137080
2016-01-18,1.24,1.4,1.4,1.22,0.01,1,207000,12,276300
2016-01-19,1.47,1.52,1.56,1.4,0.12,1,313000,17,473600
2016-01-20,1.53,1.47,1.54,1.47,-0.05,-1,170000,10,259410
2016-01-21,1.42,1.43,1.43,1.42,-0.04,-1,11000,2,15630
2016-01-22,1.42,1.4,1.43,1.38,-0.03,-1,46000,9,64430
2016-01-25,1.48,1.56,1.56,1.45,0.16,1,577000,17,870830
2016-01-26,1.56,1.56,1.56,1.5,0.0,0,599000,31,917900
2016-01-27,1.51,1.49,1.6,1.49,-0.07,-1,542000,15,839690
2016-01-28,1.44,1.5,1.5,1.41,0.01,1,442000,23,644870
2016-01-29,1.61,1.64,1.64,1.58,0.14,1,95000,5,153270
2016-01-30,1.71,1.7,1.74,1.69,0.06,1,44000,7,75310
2016-02-01,1.66,1.61,1.68,1.61,-0.09,-1,22000,7,36580
2016-02-02,1.62,1.6,1.69,1.6,-0.01,-1,12000,3,19450
2016-02-03,1.46,1.46,1.46,1.46,-0.14,-1,21000,2,30660
2016-02-15,1.4,1.4,1.4,1.4,-0.06,-1,13000,2,18200
2016-02-16,1.47,1.47,1.48,1.47,0.07,1,241000,5,355600
2016-02-17,1.49,1.55,1.55,1.43,0.08,1,311000,15,470400
2016-02-18,1.52,1.5,1.54,1.5,-0.05,-1,248000,18,376830
2016-02-19,1.58,1.77,1.82,1.58,0.27,1,773000,49,1366380
