date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,1.15,1.15,1.15,1.15,-0.41,-1,10000,1,11500
2015-08-14,1.17,1.08,1.17,1.08,-0.07,-1,119000,3,138330
2015-08-17,0.96,0.95,0.99,0.95,-0.13,-1,348000,8,341050
2015-08-18,0.94,0.82,0.94,0.79,-0.13,-1,369000,11,304250
2015-08-19,0.83,0.81,0.91,0.81,-0.01,-1,373000,12,322910
2015-08-20,0.76,0.92,0.92,0.75,0.11,1,361000,13,294410
2015-08-24,0.77,0.66,0.77,0.66,-0.21,-1,209000,6,160330
2015-08-26,0.75,0.75,0.75,0.75,0.09,1,100000,1,75000
2015-08-27,0.88,0.91,0.91,0.88,0.16,1,110000,2,99800
2015-08-31,0.78,0.79,0.8,0.78,-0.08,-1,233000,5,182710
2015-09-02,0.8,0.8,0.8,0.8,0.02,1,100000,1,80000
2015-09-03,0.88,0.9,0.9,0.88,0.1,1,55000,2,49400
2015-09-04,1.15,0.96,1.19,0.94,0.06,1,694000,31,763190
2015-09-07,0.97,0.91,0.97,0.91,-0.05,-1,92000,5,85140
2015-09-08,0.85,0.85,0.85,0.85,-0.06,-1,50000,1,42500
2015-09-09,0.9,0.92,0.94,0.9,0.07,1,424000,6,389420
2015-09-10,0.88,0.88,0.89,0.87,-0.04,-1,116000,4,102030
2015-09-11,0.98,0.98,1.06,0.98,0.1,1,255000,15,264860
2015-09-14,0.96,1.0,1.0,0.96,0.02,1,251000,8,248960
2015-09-15,1.0,0.98,1.04,0.98,-0.02,-1,275000,9,276200
2015-09-16,1.01,0.94,1.03,0.94,-0.04,-1,449000,7,444420
2015-09-17,0.99,0.92,0.99,0.9,-0.02,-1,761000,8,719010
2015-09-18,0.93,0.92,0.93,0.91,0.0,0,115000,3,106700
2015-09-21,0.8,0.8,0.82,0.8,-0.12,-1,40000,5,32500
2015-09-22,0.8,0.81,0.81,0.8,0.01,1,12000,3,9610
2015-09-23,0.75,0.69,0.75,0.69,-0.12,-1,140000,5,99200
2015-09-24,0.66,0.62,0.66,0.58,-0.07,-1,127000,5,77300
2015-09-25,0.74,0.75,0.75,0.74,0.13,1,105000,2,78700
2015-09-30,0.66,0.66,0.66,0.66,-0.09,-1,5000,1,3300
2015-10-01,0.68,0.73,0.75,0.68,0.07,1,205000,3,146650
2015-10-02,0.67,0.65,0.67,0.65,-0.08,-1,155000,2,100850
2015-10-05,0.66,0.66,0.66,0.66,0.01,1,16000,2,10560
2015-10-06,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2015-10-07,0.65,0.7,0.71,0.65,0.07,1,484000,7,324360
2015-10-08,0.74,0.66,0.74,0.66,-0.04,-1,635000,5,424890
2015-10-12,0.65,0.71,0.71,0.65,0.05,1,207000,2,140490
2015-10-13,0.66,0.66,0.66,0.66,-0.05,-1,357000,2,235620
2015-10-14,0.69,0.79,0.81,0.69,0.13,1,957000,28,694070
2015-10-15,0.82,0.87,0.91,0.79,0.08,1,584000,32,495590
2015-10-16,0.82,0.73,0.82,0.73,-0.14,-1,806000,12,612390
2015-10-19,0.69,0.7,0.7,0.69,-0.03,-1,245000,3,171450
2015-10-20,0.78,0.79,0.85,0.78,0.09,1,1933000,49,1564930
2015-10-21,0.77,0.73,0.78,0.71,-0.06,-1,690000,36,508740
2015-10-22,0.7,0.72,0.75,0.7,-0.01,-1,285000,10,204750
2015-10-23,0.72,0.84,0.91,0.7,0.12,1,814000,30,654150
2015-10-26,0.91,0.86,1.05,0.85,0.02,1,1730000,62,1612260
2015-10-27,0.8,0.88,0.88,0.8,0.02,1,1037000,19,884760
2015-10-28,0.83,0.82,0.84,0.79,-0.06,-1,1039000,37,845280
2015-10-29,0.84,0.77,0.84,0.76,-0.05,-1,452000,12,358310
2015-10-30,0.75,0.72,0.75,0.67,-0.05,-1,1021000,20,721010
2015-11-02,0.68,0.66,0.68,0.66,-0.06,-1,110000,5,74500
2015-11-03,0.7,0.69,0.7,0.69,0.03,1,316000,5,221050
2015-11-04,0.7,0.69,0.7,0.69,0.0,0,270000,3,187600
2015-11-05,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2015-11-06,0.68,0.76,0.78,0.68,0.08,1,1686000,73,1266260
2015-11-09,0.73,0.82,0.89,0.73,0.06,1,3811000,153,3189910
2015-11-10,0.76,0.76,0.79,0.72,-0.06,-1,636000,34,482810
2015-11-11,0.82,0.79,0.93,0.79,0.03,1,1604000,58,1380880
2015-11-12,0.82,0.73,0.82,0.69,-0.06,-1,1070000,46,800240
2015-11-13,0.67,0.67,0.69,0.65,-0.06,-1,424000,10,281010
2015-11-16,0.6,0.6,0.6,0.6,-0.07,-1,20000,1,12000
2015-11-17,0.61,0.6,0.61,0.58,0.0,0,103000,11,61170
2015-11-18,0.6,0.57,0.6,0.57,-0.03,-1,75000,6,43250
2015-11-19,0.57,0.6,0.61,0.53,0.03,1,45000,5,26050
2015-11-20,0.6,0.59,0.6,0.59,-0.01,-1,6000,2,3550
2015-11-23,0.54,0.54,0.54,0.54,-0.05,-1,20000,1,10800
2015-11-24,0.51,0.47,0.51,0.47,-0.07,-1,100000,3,48600
2015-11-25,0.44,0.44,0.44,0.44,-0.03,-1,109000,3,47960
2015-11-26,0.49,0.49,0.49,0.49,0.05,1,10000,1,4900
2015-11-27,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2015-12-01,0.48,0.49,0.5,0.48,0.03,1,60000,3,29700
2015-12-02,0.56,0.57,0.65,0.56,0.08,1,521000,14,323550
2015-12-03,0.57,0.55,0.59,0.54,-0.02,-1,212000,11,120510
2015-12-04,0.48,0.49,0.49,0.48,-0.06,-1,308000,6,148520
2015-12-07,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2015-12-08,0.45,0.46,0.46,0.44,-0.02,-1,78000,3,34800
2015-12-09,0.41,0.4,0.41,0.4,-0.06,-1,172000,9,69270
2015-12-10,0.38,0.39,0.39,0.38,-0.01,-1,34000,2,13020
2015-12-11,0.38,0.3,0.38,0.3,-0.09,-1,255000,4,94100
2015-12-15,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2015-12-16,0.29,0.29,0.29,0.29,0.02,1,20000,1,5800
2015-12-21,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2015-12-22,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2015-12-23,0.22,0.22,0.22,0.22,-0.03,-1,5000,1,1100
2015-12-25,0.22,0.22,0.22,0.22,-0.01,-1,60000,1,13200
2015-12-29,0.2,0.19,0.2,0.19,-0.03,-1,125000,2,24000
2016-01-04,0.13,0.13,0.13,0.13,-0.05,-1,50000,1,6500
2016-01-07,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2016-01-08,0.1,0.1,0.1,0.1,0.01,1,15000,1,1500
2016-01-11,0.06,0.06,0.06,0.06,-0.04,-1,30000,1,1800
2016-01-12,0.06,0.06,0.06,0.06,0.0,0,190000,1,11400
