date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.14,1.15,1.15,1.06,0.17,1,57000,7,63350
2015-07-07,1.35,1.14,1.35,1.12,-0.01,-1,443000,12,519200
2015-07-08,1.1,0.88,1.1,0.88,-0.26,-1,584000,9,535170
2015-07-09,0.84,0.92,0.93,0.84,0.04,1,246000,6,215520
2015-07-13,0.96,0.96,0.99,0.93,0.04,1,94000,11,91040
2015-07-14,0.99,1.0,1.02,0.97,0.04,1,304000,20,303250
2015-07-15,1.0,1.03,1.05,1.0,0.03,1,337000,16,347280
2015-07-16,1.0,1.11,1.11,1.0,0.08,1,1458000,24,1557670
2015-07-17,1.08,1.07,1.16,0.98,-0.04,-1,2045000,81,2191090
2015-07-20,1.07,1.02,1.13,1.02,-0.05,-1,1455000,22,1562310
2015-07-21,1.02,0.87,1.02,0.86,-0.15,-1,1122000,16,1078440
2015-07-22,0.83,0.77,0.83,0.39,-0.1,-1,360000,5,251200
2015-07-23,0.74,0.77,0.77,0.74,0.0,0,100000,38,75740
2015-08-10,0.77,0.81,0.81,0.77,0.11,1,184000,4,147220
2015-08-11,0.83,0.78,0.83,0.78,-0.03,-1,179000,3,147620
2015-08-13,0.77,0.8,0.8,0.77,0.07,1,399000,9,313090
2015-08-14,0.76,0.97,0.97,0.76,0.17,1,448000,13,352190
2015-08-17,0.86,0.88,0.94,0.86,-0.09,-1,365000,7,336600
2015-08-18,0.92,0.84,0.92,0.81,-0.04,-1,602000,13,529360
2015-08-19,0.81,0.71,0.82,0.69,-0.13,-1,440000,10,339760
2015-08-20,0.74,0.85,0.85,0.74,0.14,1,538000,9,419190
2015-08-21,0.86,0.77,0.9,0.77,-0.08,-1,527000,8,453700
2015-08-24,0.58,0.58,0.58,0.58,-0.19,-1,86000,1,49880
2015-08-25,0.47,0.53,0.53,0.47,-0.05,-1,126000,4,64580
2015-08-26,0.73,0.76,0.76,0.73,0.23,1,210000,6,156900
2015-08-27,0.88,0.89,0.95,0.86,0.13,1,783000,16,713010
2015-08-28,0.99,0.89,0.99,0.88,0.0,0,572000,16,532980
2015-08-31,1.02,1.17,1.23,1.02,0.28,1,306000,28,351730
2015-09-01,1.23,1.22,1.37,1.14,0.05,1,312000,29,397280
2015-09-02,1.25,1.44,1.44,1.23,0.22,1,236000,19,310800
2015-09-03,1.63,1.54,1.63,1.44,0.1,1,188000,18,292880
2015-09-04,1.62,1.42,1.88,1.42,-0.12,-1,410000,25,701370
2015-09-07,1.47,1.46,1.5,1.42,0.04,1,125000,7,183410
2015-09-08,1.54,1.5,1.54,1.45,0.04,1,60000,11,90220
2015-09-09,1.48,1.4,1.48,1.39,-0.1,-1,162000,21,234800
2015-09-10,1.49,1.5,1.59,1.49,0.1,1,257000,24,393510
2015-09-11,1.63,1.53,1.69,1.49,0.03,1,251000,25,388700
2015-09-14,1.45,1.4,1.46,1.39,-0.13,-1,100000,8,140500
2015-09-15,1.28,1.13,1.29,1.12,-0.27,-1,242000,17,282480
