date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,0.97,0.97,0.97,0.97,0.19,1,1000,1,970
2013-05-21,0.92,0.88,0.93,0.88,-0.09,-1,17000,3,15460
2013-05-27,0.68,0.68,0.68,0.68,0.03,1,33000,1,22440
2013-05-28,0.74,0.81,0.82,0.74,0.13,1,264000,14,206710
2013-05-29,0.75,0.73,0.78,0.73,-0.08,-1,286000,31,215720
2013-05-30,0.71,0.73,0.73,0.7,0.0,0,40000,3,28950
2013-05-31,0.73,0.74,0.74,0.73,0.01,1,57000,3,41620
2013-06-03,0.74,0.74,0.74,0.74,0.0,0,86000,5,63640
2013-06-04,0.79,0.75,0.83,0.72,0.01,1,368000,21,294570
2013-06-05,0.75,0.72,0.75,0.72,-0.03,-1,152000,5,110960
2013-06-06,0.74,0.7,0.74,0.7,-0.02,-1,82000,4,58200
2013-06-07,0.72,0.72,0.73,0.72,0.02,1,73000,5,52660
2013-06-10,0.75,0.86,0.9,0.75,0.14,1,192000,8,154560
2013-06-11,0.77,0.74,0.77,0.74,-0.12,-1,64000,3,49010
2013-06-13,0.62,0.62,0.62,0.62,-0.12,-1,20000,1,12400
2013-06-14,0.56,0.56,0.56,0.56,-0.06,-1,20000,1,11200
2013-06-17,0.55,0.57,0.57,0.55,0.01,1,5000,2,2830
2013-07-31,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2013-08-06,0.32,0.32,0.32,0.32,-0.01,-1,3000,1,960
2013-08-23,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2013-08-26,0.37,0.37,0.37,0.37,0.15,1,6000,1,2220
2013-08-27,0.42,0.38,0.42,0.38,0.01,1,25000,4,10050
2013-08-28,0.35,0.35,0.35,0.35,-0.03,-1,200000,3,70000
2013-08-29,0.36,0.35,0.36,0.32,0.0,0,250000,5,84000
2013-09-02,0.3,0.43,0.43,0.29,0.1,1,157000,8,48990
2013-09-03,0.45,0.45,0.54,0.45,0.02,1,220000,8,111420
2013-09-04,0.41,0.39,0.41,0.39,-0.06,-1,42000,3,17180
2013-09-05,0.41,0.41,0.41,0.41,0.02,1,63000,3,25830
2013-09-06,0.34,0.39,0.39,0.34,-0.02,-1,12000,2,4180
2013-09-09,0.3,0.29,0.3,0.29,-0.1,-1,72000,3,21200
2013-09-10,0.27,0.27,0.27,0.27,-0.02,-1,99000,1,26730
2013-09-12,0.32,0.32,0.32,0.32,0.04,1,50000,1,16000
2013-09-13,0.26,0.26,0.26,0.26,-0.06,-1,146000,4,37960
2013-09-16,0.24,0.24,0.24,0.24,-0.02,-1,35000,1,8400
2013-09-23,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2013-09-25,0.19,0.19,0.19,0.19,-0.04,-1,30000,1,5700
2013-09-26,0.22,0.22,0.23,0.22,0.03,1,20000,3,4450
2013-09-27,0.21,0.22,0.22,0.21,0.0,0,7000,2,1490
2013-10-02,0.15,0.15,0.15,0.15,-0.04,-1,27000,1,4050
2013-10-07,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2013-11-08,0.01,0.01,0.01,0.01,-0.06,-1,20000,1,200
