date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,1.27,1.27,1.27,1.27,0.02,1,2000,1,2540
2016-04-27,1.12,1.12,1.12,1.12,-0.15,-1,2000,1,2240
2016-04-28,0.89,0.89,0.89,0.89,-0.23,-1,5000,1,4450
2016-04-29,0.92,0.92,0.92,0.92,0.03,1,5000,1,4600
2016-05-11,0.97,0.95,0.97,0.94,-0.04,-1,310000,3,291710
2016-05-12,0.84,0.85,0.85,0.78,-0.1,-1,391000,6,310220
2016-05-13,0.78,0.78,0.78,0.78,-0.07,-1,81000,3,63180
2016-05-20,0.76,0.76,0.76,0.76,-0.01,-1,132000,1,100320
2016-05-23,0.77,0.77,0.77,0.77,0.01,1,132000,2,101640
2016-05-26,0.87,0.87,0.87,0.87,0.02,1,1000,1,870
2016-05-27,0.86,0.86,0.86,0.86,-0.01,-1,1000,1,860
2016-05-31,0.91,0.91,0.91,0.91,0.09,1,88000,1,80080
2016-06-01,0.88,0.88,0.88,0.88,-0.03,-1,88000,2,77440
2016-06-20,0.73,0.73,0.73,0.73,0.09,1,137000,1,100010
2016-06-21,0.81,0.81,0.81,0.81,0.08,1,137000,2,110970
2016-06-22,0.7,0.74,0.74,0.7,-0.07,-1,20000,2,14400
2016-06-23,0.68,0.68,0.68,0.68,-0.06,-1,20000,1,13600
2016-07-04,0.4,0.4,0.4,0.4,-0.06,-1,3000,1,1200
2016-07-11,0.31,0.31,0.31,0.31,-0.05,-1,3000,1,930
2016-07-20,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2016-07-21,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
