date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,0.9,0.91,0.93,0.9,0.05,1,7000,3,6460
2013-03-25,0.91,0.89,0.91,0.89,-0.02,-1,46000,4,41460
2013-03-26,0.98,0.95,0.98,0.95,0.06,1,335000,9,325550
2013-03-27,0.92,0.85,0.92,0.85,-0.1,-1,434000,14,384090
2013-03-28,0.88,0.82,0.88,0.82,-0.03,-1,561000,14,471120
2013-03-29,0.84,0.81,0.84,0.8,-0.01,-1,415000,12,338450
2013-04-01,0.78,0.68,0.78,0.68,-0.13,-1,517000,12,370700
2013-04-02,0.72,0.7,0.74,0.69,0.02,1,260000,10,185100
2013-04-03,0.73,0.74,0.75,0.73,0.04,1,190000,7,140600
2013-04-08,0.66,0.66,0.66,0.66,-0.08,-1,2000,1,1320
2013-04-11,0.69,0.68,0.69,0.68,0.01,1,102000,4,69860
2013-04-12,0.69,0.64,0.69,0.64,-0.04,-1,165000,5,110050
2013-04-15,0.66,0.66,0.67,0.65,0.02,1,240000,8,159000
2013-04-16,0.63,0.65,0.65,0.62,-0.01,-1,280000,8,177000
2013-04-17,0.65,0.67,0.67,0.65,0.02,1,205000,9,133850
2013-04-18,0.66,0.67,0.69,0.66,0.0,0,370000,8,249700
2013-04-19,0.75,0.7,0.75,0.7,0.03,1,510000,9,367500
2013-04-22,0.71,0.7,0.71,0.7,0.0,0,430000,12,301050
2013-04-23,0.7,0.68,0.7,0.68,-0.02,-1,571000,12,394300
2013-04-24,0.68,0.68,0.68,0.68,0.0,0,335000,6,227800
2013-04-25,0.66,0.63,0.66,0.63,-0.05,-1,510000,10,326400
2013-04-26,0.62,0.61,0.65,0.6,-0.02,-1,275000,8,171450
2013-04-29,0.59,0.58,0.59,0.58,-0.03,-1,451000,10,262330
2013-04-30,0.59,0.61,0.62,0.59,0.03,1,183000,6,109600
2013-05-02,0.61,0.6,0.61,0.6,-0.01,-1,315000,6,190900
2013-05-03,0.61,0.6,0.61,0.6,0.0,0,193000,5,116700
2013-05-06,0.59,0.58,0.59,0.58,-0.02,-1,44000,2,25920
2013-05-07,0.59,0.68,0.68,0.59,0.1,1,623000,16,395980
2013-05-08,0.74,0.68,0.74,0.68,0.0,0,566000,12,409520
2013-05-09,0.69,0.66,0.69,0.66,-0.02,-1,254000,6,174840
2013-05-10,0.66,0.63,0.66,0.63,-0.03,-1,341000,8,215560
2013-05-13,0.64,0.64,0.65,0.64,0.01,1,136000,7,87940
2013-05-14,0.64,0.59,0.64,0.59,-0.05,-1,79000,5,47220
2013-05-15,0.44,0.42,0.44,0.42,-0.17,-1,171000,4,73840
2013-05-16,0.36,0.37,0.38,0.36,-0.05,-1,104000,3,37520
2013-05-17,0.4,0.39,0.4,0.38,0.02,1,38000,4,14590
2013-05-20,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
2013-05-21,0.39,0.39,0.39,0.39,-0.01,-1,99000,2,38610
2013-05-24,0.35,0.35,0.35,0.35,-0.03,-1,284000,4,99400
2013-05-29,0.34,0.34,0.34,0.34,-0.01,-1,115000,2,39100
2013-06-07,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2013-06-11,0.27,0.27,0.27,0.27,-0.03,-1,2000,1,540
2013-06-20,0.26,0.26,0.26,0.26,0.05,1,15000,1,3900
2013-06-25,0.2,0.2,0.2,0.2,-0.03,-1,15000,1,3000
2013-09-04,0.01,0.01,0.01,0.01,-0.04,-1,75000,8,750
