date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-26,0.69,0.64,0.69,0.6,-0.19,-1,14845000,228,10198870
2008-02-27,0.63,0.68,0.68,0.62,0.04,1,990000,133,653760
2008-02-29,0.68,0.66,0.68,0.63,-0.02,-1,784000,119,516980
2008-03-03,0.64,0.57,0.64,0.56,-0.09,-1,706000,103,418570
2008-03-04,0.55,0.6,0.6,0.53,0.03,1,862000,114,487660
2008-03-05,0.58,0.54,0.6,0.53,-0.06,-1,677000,101,378080
2008-03-06,0.53,0.6,0.6,0.53,0.06,1,884000,120,492420
2008-03-07,0.58,0.55,0.58,0.55,-0.05,-1,751000,108,422910
2008-03-10,0.54,0.49,0.54,0.49,-0.06,-1,671000,113,346760
2008-03-11,0.49,0.45,0.49,0.43,-0.04,-1,581000,99,267500
2008-03-12,0.48,0.48,0.53,0.45,0.03,1,546000,102,271440
2008-03-13,0.42,0.36,0.42,0.36,-0.12,-1,693000,100,262120
2008-03-14,0.36,0.35,0.36,0.33,-0.01,-1,1731000,122,609520
2008-03-17,0.33,0.3,0.33,0.27,-0.05,-1,1621000,117,474140
2008-03-18,0.29,0.32,0.32,0.27,0.02,1,2134000,139,643900
2008-03-19,0.33,0.31,0.36,0.3,-0.01,-1,1563000,94,528490
2008-03-20,0.3,0.29,0.3,0.25,-0.02,-1,1603000,98,451390
2008-03-21,0.3,0.29,0.31,0.26,0.0,0,2209000,116,635210
2008-03-24,0.32,0.27,0.32,0.26,-0.02,-1,1618000,99,455620
2008-03-25,0.29,0.25,0.29,0.24,-0.02,-1,1373000,91,357670
2008-03-26,0.25,0.24,0.26,0.23,-0.01,-1,1830000,110,449940
2008-03-27,0.25,0.2,0.25,0.18,-0.04,-1,1805000,117,365710
2008-03-28,0.22,0.23,0.24,0.2,0.03,1,2390000,117,512830
2008-03-31,0.24,0.25,0.27,0.24,0.02,1,1998000,108,501640
2008-04-01,0.27,0.27,0.29,0.24,0.02,1,1536000,98,411870
2008-04-02,0.3,0.28,0.3,0.26,0.01,1,1688000,96,486250
2008-04-03,0.3,0.3,0.32,0.27,0.02,1,1327000,98,402150
2008-04-07,0.32,0.27,0.33,0.24,-0.03,-1,1697000,112,446380
2008-04-08,0.27,0.23,0.27,0.21,-0.04,-1,1839000,124,425200
2008-04-09,0.23,0.2,0.24,0.2,-0.03,-1,1465000,95,330730
2008-04-10,0.22,0.24,0.26,0.22,0.04,1,1467000,103,357580
2008-04-11,0.26,0.23,0.27,0.23,-0.01,-1,1428000,87,348800
2008-04-14,0.23,0.22,0.23,0.21,-0.01,-1,1705000,106,368140
2008-04-15,0.24,0.23,0.24,0.21,0.01,1,1646000,95,375740
2008-04-16,0.24,0.23,0.24,0.22,0.0,0,1313000,94,297260
2008-04-17,0.28,0.26,0.31,0.25,0.03,1,1517000,103,432850
2008-04-18,0.29,0.25,0.29,0.24,-0.01,-1,1079000,71,277750
2008-04-21,0.29,0.29,0.3,0.27,0.04,1,1197000,80,333740
2008-04-22,0.31,0.33,0.34,0.28,0.04,1,1315000,93,415360
2008-04-23,0.32,0.34,0.35,0.3,0.01,1,1599000,112,520480
2008-04-24,0.33,0.35,0.36,0.33,0.01,1,1158000,89,400870
2008-04-25,0.36,0.47,0.58,0.36,0.12,1,1600000,108,733110
2008-04-28,0.49,0.38,0.49,0.32,-0.09,-1,1584000,103,633020
2008-04-29,0.39,0.28,0.39,0.28,-0.1,-1,1311000,99,456620
2008-04-30,0.28,0.31,0.32,0.28,0.03,1,1411000,92,430450
2008-05-02,0.31,0.34,0.36,0.31,0.03,1,1232000,88,429900
2008-05-05,0.34,0.32,0.35,0.32,-0.02,-1,1190000,81,387760
2008-05-06,0.32,0.34,0.4,0.32,0.02,1,1425000,100,511300
2008-05-07,0.39,0.36,0.43,0.33,0.02,1,1258000,90,496300
2008-05-08,0.36,0.38,0.42,0.33,0.02,1,1474000,93,540160
2008-05-09,0.4,0.33,0.4,0.32,-0.05,-1,1376000,76,481460
2008-05-12,0.33,0.34,0.34,0.32,0.01,1,1188000,80,392160
2008-05-13,0.34,0.33,0.34,0.3,-0.01,-1,1056000,74,352820
2008-05-14,0.34,0.3,0.34,0.29,-0.03,-1,1169000,86,373450
2008-05-15,0.31,0.29,0.32,0.29,-0.01,-1,1191000,82,369720
2008-05-16,0.31,0.32,0.33,0.3,0.03,1,1337000,90,425750
2008-05-19,0.33,0.3,0.33,0.28,-0.02,-1,1402000,93,428290
2008-05-20,0.34,0.33,0.34,0.3,0.03,1,1559000,86,509420
2008-05-21,0.34,0.34,0.35,0.3,0.01,1,1511000,102,502840
2008-05-22,0.34,0.33,0.34,0.3,-0.01,-1,1352000,104,436080
2008-05-23,0.33,0.3,0.33,0.28,-0.03,-1,1306000,101,401930
2008-05-26,0.3,0.25,0.3,0.22,-0.05,-1,1355000,105,350170
2008-05-27,0.23,0.22,0.23,0.2,-0.03,-1,1427000,107,308540
2008-05-28,0.22,0.14,0.22,0.14,-0.08,-1,1296000,103,257970
2008-05-29,0.15,0.15,0.19,0.15,0.01,1,1258000,95,225640
2008-05-30,0.16,0.12,0.17,0.11,-0.03,-1,1280000,103,174750
2008-06-02,0.13,0.13,0.13,0.11,0.01,1,361000,29,46030
2008-06-03,0.14,0.12,0.14,0.11,-0.01,-1,697000,102,88360
2008-06-04,0.12,0.18,0.18,0.12,0.06,1,734000,100,99130
2008-06-05,0.2,0.14,0.2,0.14,-0.04,-1,646000,87,112340
2008-06-06,0.16,0.16,0.16,0.15,0.02,1,379000,48,60260
2008-06-09,0.16,0.14,0.16,0.13,-0.02,-1,358000,45,49080
2008-06-10,0.17,0.13,0.17,0.12,-0.01,-1,448000,49,62100
2008-06-11,0.16,0.12,0.16,0.1,-0.01,-1,321000,45,40320
2008-06-12,0.11,0.07,0.11,0.04,-0.05,-1,702000,55,41940
2008-06-13,0.07,0.06,0.07,0.04,-0.01,-1,423000,38,24190
2008-06-16,0.06,0.05,0.06,0.05,-0.01,-1,248000,40,12830
2008-06-17,0.06,0.05,0.06,0.04,0.0,0,492000,54,23330
2008-06-18,0.06,0.04,0.06,0.03,-0.01,-1,572000,47,21920
2008-06-19,0.04,0.04,0.04,0.02,0.0,0,447000,52,15690
2008-06-20,0.03,0.02,0.04,0.02,-0.02,-1,1191000,64,30190
2008-06-23,0.02,0.03,0.03,0.02,0.01,1,794000,54,18230
2008-06-24,0.02,0.01,0.03,0.01,-0.02,-1,1585000,92,27270
2008-06-25,0.01,0.01,0.01,0.01,0.0,0,48000,2,480
2008-06-26,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-06-27,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2008-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2008-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
