date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,1.13,1.11,1.13,1.11,-0.24,-1,21000,4,23510
2017-04-11,1.12,1.08,1.12,1.08,-0.03,-1,25000,2,27600
2017-04-13,0.97,1.04,1.04,0.97,0.06,1,164000,3,159860
2017-04-14,0.98,0.91,0.98,0.91,-0.13,-1,307000,5,300410
2017-04-17,0.91,0.94,0.94,0.91,0.03,1,150000,3,137010
2017-04-18,0.96,1.01,1.01,0.96,0.07,1,240000,5,234270
2017-04-19,0.97,1.03,1.12,0.96,0.02,1,444000,12,457470
2017-04-20,1.0,1.1,1.1,0.98,0.07,1,360000,6,372270
2017-04-21,1.03,1.01,1.03,1.0,-0.09,-1,360000,11,363570
2017-04-24,1.01,0.99,1.01,0.99,-0.02,-1,191000,5,192350
2017-04-25,0.92,0.91,0.92,0.91,-0.08,-1,149000,3,136860
2017-04-26,0.89,0.89,0.89,0.89,-0.02,-1,149000,2,132610
2017-04-27,0.91,0.87,0.95,0.87,-0.02,-1,334000,6,309540
2017-04-28,0.87,0.85,0.87,0.85,-0.02,-1,319000,6,273110
2017-05-02,0.88,0.91,0.93,0.88,0.06,1,474000,9,430640
2017-05-03,0.93,1.11,1.13,0.91,0.2,1,1284000,25,1234090
2017-05-04,1.1,1.03,1.1,1.02,-0.08,-1,826000,16,890350
2017-05-05,1.04,0.95,1.04,0.95,-0.08,-1,115000,4,114150
2017-05-08,0.98,0.94,1.01,0.94,-0.01,-1,175000,5,171300
2017-05-09,0.96,0.7,0.96,0.7,-0.24,-1,322000,9,301000
2017-05-10,0.85,0.93,0.93,0.84,0.23,1,173000,8,147150
2017-05-11,1.02,0.95,1.02,0.95,0.02,1,153000,7,154530
2017-05-12,0.9,1.07,1.13,0.89,0.12,1,322000,16,316160
2017-05-15,1.18,1.16,1.23,1.16,0.09,1,295000,9,352150
2017-05-16,0.95,0.92,0.95,0.88,-0.24,-1,176000,8,162030
2017-05-17,0.93,0.9,0.93,0.9,-0.02,-1,165000,3,153200
2017-05-18,0.76,0.82,0.82,0.76,-0.08,-1,200000,5,155300
