date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,0.61,0.64,0.64,0.61,0.04,1,444000,5,276980
2015-04-17,0.61,0.6,0.61,0.59,-0.04,-1,477000,14,286120
2015-04-20,0.57,0.53,0.57,0.53,-0.07,-1,187000,12,102240
2015-04-21,0.57,0.5,0.57,0.5,-0.03,-1,73000,5,39610
2015-04-23,0.52,0.52,0.52,0.52,0.02,1,3000,1,1560
2015-04-24,0.49,0.49,0.49,0.49,-0.03,-1,10000,3,4900
2015-04-27,0.49,0.55,0.55,0.49,0.06,1,12000,7,6150
2015-04-28,0.51,0.5,0.51,0.5,-0.05,-1,33000,2,16800
2015-04-30,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
2015-05-05,0.54,0.55,0.6,0.54,0.07,1,66000,4,37200
2015-05-06,0.56,0.55,0.56,0.55,0.0,0,130000,2,71800
2015-05-08,0.4,0.4,0.4,0.4,-0.07,-1,50000,1,20000
2015-05-12,0.31,0.29,0.31,0.28,-0.03,-1,54000,4,15840
2015-05-13,0.33,0.37,0.37,0.33,0.08,1,93000,3,32330
2015-05-14,0.34,0.34,0.34,0.34,-0.03,-1,39000,1,13260
2015-05-27,0.3,0.3,0.3,0.3,0.0,0,20000,2,6000
2015-05-28,0.31,0.34,0.36,0.31,0.04,1,319000,7,111500
2015-05-29,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2015-06-02,0.3,0.31,0.31,0.3,-0.02,-1,300000,2,91500
2015-06-09,0.14,0.13,0.14,0.13,-0.06,-1,250000,2,34000
2015-06-10,0.13,0.15,0.15,0.13,0.02,1,200000,2,28000
2015-06-11,0.14,0.14,0.14,0.14,-0.01,-1,200000,2,28000
2015-06-23,0.15,0.16,0.16,0.15,0.02,1,450000,2,69500
2015-06-24,0.17,0.16,0.17,0.16,0.0,0,299000,2,49840
2015-06-25,0.15,0.16,0.16,0.15,0.0,0,52000,2,7820
2015-09-24,0.01,0.01,0.01,0.01,0.0,0,299000,2,2990
