date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,0.71,0.72,0.72,0.71,0.04,1,250000,2,178000
2013-12-12,0.77,0.79,0.81,0.75,0.07,1,269000,11,203300
2013-12-13,0.79,0.75,0.79,0.75,-0.04,-1,15000,2,11530
2013-12-16,0.63,0.69,0.69,0.59,-0.06,-1,180000,5,113660
2013-12-17,0.71,0.66,0.71,0.66,-0.03,-1,151000,4,105890
2013-12-18,0.7,0.71,0.72,0.69,0.05,1,247000,10,174210
2013-12-19,0.73,0.72,0.73,0.7,0.01,1,242000,7,173240
2013-12-20,0.75,0.7,0.75,0.7,-0.02,-1,210000,9,153700
2013-12-23,0.69,0.65,0.69,0.65,-0.05,-1,145000,5,98450
2013-12-24,0.65,0.59,0.66,0.59,-0.06,-1,78000,8,49970
2013-12-25,0.6,0.56,0.61,0.55,-0.03,-1,300000,16,174650
2013-12-26,0.57,0.57,0.57,0.56,0.01,1,220000,10,124300
2013-12-27,0.59,0.58,0.61,0.58,0.01,1,270000,9,159700
2013-12-30,0.6,0.58,0.63,0.58,0.0,0,450000,10,275200
2013-12-31,0.58,0.55,0.58,0.55,-0.03,-1,555000,13,313400
2014-01-02,0.58,0.74,0.74,0.58,0.19,1,819000,20,554620
2014-01-03,0.7,0.71,0.72,0.65,-0.03,-1,357000,15,243330
2014-01-06,0.78,0.78,0.85,0.76,0.07,1,1055000,35,852560
2014-01-07,0.8,0.84,0.85,0.78,0.06,1,432000,12,356700
2014-01-08,0.8,0.8,0.83,0.8,-0.04,-1,345000,10,278350
2014-01-09,0.78,0.75,0.78,0.72,-0.05,-1,283000,9,212710
2014-01-10,0.7,0.7,0.72,0.66,-0.05,-1,330000,11,226950
2014-01-13,0.7,0.69,0.71,0.69,-0.01,-1,120000,9,84350
2014-01-14,0.64,0.66,0.66,0.64,-0.03,-1,520000,9,337800
2014-01-15,0.66,0.65,0.66,0.65,-0.01,-1,135000,5,87800
2014-01-16,0.71,0.69,0.74,0.69,0.04,1,589000,14,421350
2014-01-17,0.68,0.67,0.68,0.65,-0.02,-1,479000,12,321300
2014-01-20,0.66,0.7,0.75,0.66,0.03,1,796000,19,561400
2014-01-21,0.71,0.7,0.71,0.66,0.0,0,695000,15,474050
2014-01-23,0.73,0.7,0.76,0.7,0.01,1,455000,12,328050
2014-01-24,0.67,0.6,0.68,0.6,-0.1,-1,304000,8,191740
2014-01-27,0.53,0.52,0.53,0.52,-0.08,-1,125000,3,66200
2014-02-05,0.41,0.43,0.44,0.41,-0.09,-1,450000,9,192000
2014-02-06,0.49,0.49,0.49,0.49,0.06,1,1000,1,490
2014-02-07,0.52,0.54,0.54,0.52,0.05,1,476000,9,250820
2014-02-10,0.51,0.52,0.52,0.51,-0.02,-1,248000,6,127210
2014-02-11,0.5,0.52,0.52,0.5,0.0,0,300000,8,153500
2014-02-12,0.52,0.51,0.52,0.51,-0.01,-1,261000,7,134720
2014-02-13,0.49,0.49,0.5,0.48,-0.02,-1,210000,5,102400
2014-02-14,0.51,0.5,0.51,0.5,0.01,1,53000,2,27000
2014-02-17,0.47,0.4,0.47,0.39,-0.1,-1,315000,14,131130
2014-02-18,0.4,0.41,0.41,0.4,0.01,1,41000,3,16550
2014-02-19,0.42,0.39,0.42,0.39,-0.02,-1,317000,9,124090
2014-02-20,0.4,0.42,0.44,0.4,0.03,1,93000,6,39770
2014-02-21,0.46,0.46,0.46,0.46,0.04,1,4000,4,1840
2014-02-24,0.49,0.49,0.51,0.49,0.03,1,77000,6,38980
2014-02-25,0.51,0.56,0.56,0.5,0.07,1,234000,7,119310
2014-02-26,0.56,0.55,0.58,0.53,-0.01,-1,340000,12,192830
