date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,0.8,0.8,0.8,0.8,-0.01,-1,20000,1,16000
2014-08-15,0.66,0.66,0.66,0.66,-0.14,-1,20000,1,13200
2014-08-18,0.66,0.63,0.67,0.59,-0.03,-1,28000,5,18160
2014-08-19,0.69,0.69,0.69,0.69,0.06,1,70000,2,48300
2014-08-20,0.86,0.84,0.86,0.83,0.15,1,164000,6,139440
2014-08-21,0.85,0.93,0.93,0.85,0.09,1,420000,10,371000
2014-08-22,0.89,0.93,0.95,0.85,0.0,0,853000,17,777050
2014-08-25,0.9,0.95,0.95,0.9,0.02,1,75000,4,68550
2014-08-26,0.9,0.93,0.94,0.9,-0.02,-1,247000,7,229390
2014-08-27,0.95,0.97,0.98,0.95,0.04,1,75000,6,72400
2014-08-29,1.0,0.97,1.0,0.97,-0.01,-1,81000,4,78960
2014-09-01,0.96,0.94,0.96,0.94,-0.03,-1,26000,2,24500
2014-09-02,0.9,0.9,0.9,0.9,-0.04,-1,25000,1,22500
2014-09-03,0.89,0.87,0.89,0.87,-0.03,-1,55000,2,48750
2014-09-04,0.88,0.87,0.88,0.87,0.0,0,50000,2,43950
2014-09-05,0.86,0.86,0.86,0.86,-0.01,-1,15000,1,12900
2014-09-09,0.92,0.87,0.92,0.82,0.01,1,650000,4,561000
2014-09-10,0.9,0.91,0.92,0.89,0.04,1,490000,7,444700
2014-09-11,0.85,0.85,0.85,0.85,-0.06,-1,2000,1,1700
2014-09-12,0.78,0.78,0.78,0.78,-0.07,-1,3000,1,2340
2014-09-15,0.79,0.81,0.81,0.79,0.03,1,38000,5,30680
2014-09-16,0.77,0.77,0.77,0.77,-0.04,-1,28000,1,21560
2014-09-17,0.8,0.8,0.8,0.8,0.03,1,5000,1,4000
2014-09-18,0.79,0.79,0.79,0.79,-0.01,-1,5000,1,3950
2014-09-19,0.85,0.81,0.85,0.81,0.02,1,110000,3,89450
2014-09-22,0.8,0.8,0.8,0.8,-0.01,-1,200000,2,160000
2014-09-23,0.77,0.7,0.77,0.7,-0.1,-1,120000,2,91000
2014-09-30,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2014-10-01,0.65,0.65,0.65,0.65,0.05,1,5000,1,3250
2014-10-02,0.61,0.61,0.61,0.61,-0.04,-1,5000,1,3050
2014-10-03,0.64,0.64,0.64,0.64,0.03,1,5000,1,3200
2014-10-06,0.67,0.79,0.82,0.67,0.15,1,181000,4,125300
2014-10-07,0.77,0.77,0.77,0.77,-0.02,-1,150000,1,115500
2014-10-08,0.68,0.68,0.68,0.68,-0.09,-1,10000,1,6800
2014-10-09,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2014-10-13,0.62,0.62,0.62,0.62,-0.05,-1,8000,1,4960
2014-10-15,0.6,0.62,0.63,0.6,0.04,1,720000,9,440680
2014-10-16,0.58,0.59,0.59,0.58,-0.03,-1,732000,10,428260
2014-10-20,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2014-10-21,0.56,0.56,0.56,0.56,0.04,1,2000,1,1120
2014-10-22,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2014-10-29,0.49,0.49,0.49,0.49,0.04,1,20000,1,9800
2014-10-31,0.57,0.57,0.57,0.57,0.03,1,5000,1,2850
2014-11-03,0.66,0.64,0.67,0.64,0.07,1,110000,5,72300
2014-11-04,0.63,0.63,0.63,0.63,-0.01,-1,100000,2,63000
2014-11-05,0.64,0.64,0.64,0.64,0.01,1,20000,2,12800
2014-11-10,0.62,0.62,0.62,0.62,0.01,1,5000,1,3100
2014-11-11,0.62,0.63,0.64,0.61,0.01,1,180000,5,113900
2014-11-12,0.63,0.6,0.63,0.6,-0.03,-1,160000,7,98600
2014-11-13,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2014-11-26,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2014-12-01,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2014-12-02,0.42,0.42,0.42,0.42,0.06,1,30000,1,12600
2014-12-04,0.51,0.51,0.51,0.51,0.07,1,10000,1,5100
2014-12-05,0.43,0.43,0.43,0.43,-0.08,-1,20000,1,8600
2014-12-08,0.47,0.49,0.52,0.47,0.06,1,70000,3,34200
2014-12-09,0.46,0.46,0.46,0.46,-0.03,-1,20000,2,9200
2014-12-10,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2014-12-16,0.37,0.37,0.37,0.37,-0.05,-1,30000,1,11100
2014-12-18,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2014-12-19,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2014-12-25,0.27,0.27,0.27,0.27,-0.02,-1,30000,1,8100
2015-01-05,0.24,0.24,0.24,0.24,-0.02,-1,100000,1,24000
