date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.78,0.78,0.78,0.78,0.07,1,99000,1,77220
2014-05-28,0.84,0.84,0.84,0.83,0.06,1,190000,7,159100
2014-05-29,0.84,0.79,0.84,0.79,-0.05,-1,109000,3,86610
2014-05-30,0.84,0.84,0.84,0.84,0.05,1,20000,2,16800
2014-06-04,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2014-06-05,0.94,1.05,1.09,0.94,0.12,1,139000,9,138330
2014-06-06,1.03,0.95,1.03,0.95,-0.1,-1,123000,4,119690
2014-06-09,0.93,0.93,0.93,0.93,-0.02,-1,50000,1,46500
2014-06-10,0.79,0.78,0.8,0.78,-0.15,-1,80000,4,63000
2014-06-11,0.81,0.78,0.81,0.78,0.0,0,6000,3,4780
2014-06-12,0.76,0.83,0.87,0.76,0.05,1,161000,9,136220
2014-06-13,0.88,1.22,1.22,0.88,0.39,1,214000,12,218770
2014-06-16,1.06,1.21,1.33,1.02,-0.01,-1,241000,17,287740
2014-06-17,1.28,1.33,1.46,1.25,0.12,1,570000,20,773830
2014-06-18,1.55,1.16,1.56,1.14,-0.17,-1,374000,23,536770
2014-06-19,1.17,1.11,1.18,1.11,-0.05,-1,74000,9,84440
2014-06-20,1.1,1.22,1.22,1.1,0.11,1,30000,4,34690
2014-06-23,1.17,0.9,1.17,0.9,-0.32,-1,308000,12,337090
2014-06-24,0.91,0.87,0.91,0.85,-0.03,-1,303000,9,267190
2014-06-25,0.91,1.04,1.04,0.86,0.17,1,104000,4,95640
2014-06-26,1.35,1.4,1.45,1.35,0.36,1,34000,3,47600
2014-06-27,1.57,1.72,1.72,1.46,0.32,1,489000,12,817560
2014-06-30,1.82,2.03,2.07,1.82,0.31,1,865000,42,1670080
2014-07-01,1.34,1.73,1.87,1.34,-0.3,-1,542000,28,988770
2014-07-02,1.81,1.62,1.81,1.48,-0.11,-1,333000,11,559080
2014-07-03,1.61,1.55,1.67,1.5,-0.07,-1,331000,8,535330
2014-07-04,1.6,1.57,1.8,1.52,0.02,1,1147000,19,1903830
2014-07-07,1.29,1.18,1.29,1.14,-0.39,-1,872000,14,1079290
2014-07-08,1.25,1.11,1.36,1.02,-0.07,-1,916000,19,1051420
2014-07-09,1.15,1.15,1.23,1.04,0.04,1,731000,17,844580
