date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-14,1.58,1.58,1.58,1.55,0.26,1,11001000,210,17380090
2007-12-17,1.5,1.43,1.55,1.43,-0.15,-1,1360000,55,2022320
2007-12-18,1.43,1.43,1.49,1.25,0.0,0,1457000,70,2005490
2007-12-19,1.43,1.45,1.49,1.43,0.02,1,1397000,61,2036850
2007-12-20,1.45,1.2,1.45,1.2,-0.25,-1,1079000,50,1473230
2007-12-21,1.2,1.1,1.2,1.1,-0.1,-1,1174000,50,1337300
2007-12-24,1.1,1.24,1.25,1.1,0.14,1,1497000,65,1836890
2007-12-25,1.24,1.24,1.3,1.15,0.0,0,1322000,59,1661750
2007-12-26,1.24,1.19,1.24,1.19,-0.05,-1,1360000,57,1651310
2007-12-27,1.18,1.5,1.6,1.12,0.31,1,1440000,85,2003060
2007-12-28,1.14,1.36,1.4,1.08,-0.14,-1,294000,25,350900
2007-12-31,1.36,1.32,1.36,1.24,-0.04,-1,1273000,55,1685010
2008-01-02,1.32,1.33,1.4,1.32,0.01,1,1219000,53,1634370
2008-01-03,1.33,1.3,1.33,1.15,-0.03,-1,1081000,47,1412710
2008-01-04,1.3,1.27,1.33,1.03,-0.03,-1,1278000,60,1562160
2008-01-07,1.18,1.13,1.18,0.81,-0.14,-1,960000,50,1046420
2008-01-08,1.03,0.94,1.03,0.84,-0.19,-1,1291000,56,1223480
2008-01-09,0.94,0.99,1.0,0.94,0.05,1,1376000,58,1364370
2008-01-10,1.01,1.06,1.07,1.01,0.07,1,1285000,54,1369370
2008-01-11,1.1,1.07,1.12,1.07,0.01,1,1433000,59,1560020
2008-01-14,1.07,1.01,1.11,1.01,-0.06,-1,1186000,49,1218880
2008-01-15,1.01,0.99,1.02,0.91,-0.02,-1,1126000,49,1108780
2008-01-16,0.99,0.97,0.99,0.83,-0.02,-1,1222000,51,1123000
2008-01-17,0.97,0.96,0.97,0.96,-0.01,-1,1076000,44,1043350
2008-01-18,0.96,1.2,1.25,0.75,0.24,1,1512000,78,1565140
2008-01-21,1.2,1.22,1.26,1.12,0.02,1,1418000,68,1739360
2008-01-22,1.1,1.07,1.1,1.05,-0.15,-1,963000,42,1028580
2008-01-23,1.07,0.95,1.07,0.68,-0.12,-1,1210000,55,1161770
2008-01-24,0.97,0.81,0.97,0.8,-0.14,-1,1357000,54,1152040
2008-01-25,0.81,0.9,0.97,0.81,0.09,1,1278000,58,1207230
2008-01-28,0.9,0.88,0.9,0.8,-0.02,-1,1087000,46,928960
2008-01-29,0.86,0.86,0.86,0.86,-0.02,-1,985000,41,847100
2008-01-30,0.86,0.86,0.86,0.86,0.0,0,1076000,44,925360
2008-01-31,0.84,0.76,0.84,0.7,-0.1,-1,1020000,43,789600
2008-02-01,0.76,0.7,0.76,0.7,-0.06,-1,1056000,43,790980
2008-02-12,0.6,0.53,0.6,0.51,-0.17,-1,1091000,46,580640
2008-02-13,0.53,0.48,0.53,0.45,-0.05,-1,1106000,47,531490
2008-02-14,0.5,0.54,0.54,0.5,0.06,1,55000,7,28300
2008-02-15,0.54,0.56,0.56,0.54,0.02,1,21000,4,11540
2008-02-18,0.58,0.58,0.58,0.58,0.02,1,11000,3,6380
