date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-11,3.62,3.85,3.87,3.62,-0.28,-1,7360000,198,26723970
2008-04-14,3.62,3.36,3.62,3.36,-0.49,-1,1183000,74,4089620
2008-04-15,3.38,3.89,3.97,3.38,0.53,1,1404000,72,5356300
2008-04-16,3.89,3.89,4.1,3.78,0.0,0,1149000,68,4455860
2008-04-17,3.96,4.05,4.23,3.92,0.16,1,1268000,67,5170150
2008-04-18,3.99,4.03,4.1,3.97,-0.02,-1,1120000,65,4522870
2008-04-21,4.09,4.22,4.23,3.92,0.19,1,938000,56,3865000
2008-04-22,4.17,5.1,5.1,4.05,0.88,1,1233000,78,5576690
2008-04-23,4.56,4.84,5.25,4.51,-0.26,-1,1404000,83,6794880
2008-04-24,4.71,4.75,4.98,4.51,-0.09,-1,1127000,64,5362510
2008-04-25,4.75,5.45,5.7,4.65,0.7,1,1021000,72,5047970
2008-04-28,5.15,4.78,5.4,4.6,-0.67,-1,832000,72,3988990
2008-04-29,4.73,5.1,5.3,4.73,0.32,1,916000,81,4567270
2008-04-30,5.1,5.3,5.5,5.0,0.2,1,539000,60,2879050
2008-05-02,5.25,5.95,6.1,5.25,0.65,1,547000,64,3106000
2008-05-05,5.65,5.75,6.2,5.55,-0.2,-1,483000,73,2824600
2008-05-06,5.75,5.65,5.95,5.4,-0.1,-1,521000,68,2951900
2008-05-07,5.75,5.85,6.35,5.65,0.2,1,417000,83,2510450
2008-05-08,5.7,5.35,5.95,5.25,-0.5,-1,427000,100,2380950
2008-05-09,5.35,4.3,5.45,4.19,-1.05,-1,481000,98,2186360
2008-05-12,4.13,4.05,4.28,3.89,-0.25,-1,319000,72,1304220
2008-05-13,4.0,4.25,4.39,4.0,0.2,1,714000,62,3028070
2008-05-14,4.33,4.86,5.15,4.33,0.61,1,343000,55,1671470
2008-05-15,4.88,4.86,4.98,4.84,0.0,0,284000,37,1390510
2008-05-16,4.91,5.0,5.1,4.91,0.14,1,272000,38,1360720
2008-05-19,5.05,4.88,5.15,4.76,-0.12,-1,324000,49,1598930
2008-05-20,4.94,4.79,5.15,4.56,-0.09,-1,368000,62,1802720
2008-05-21,4.68,4.4,4.7,4.3,-0.39,-1,507000,61,2280710
2008-05-22,4.03,4.22,4.42,3.93,-0.18,-1,348000,47,1459650
2008-05-23,4.05,3.16,4.32,2.91,-1.06,-1,535000,120,1864340
2008-05-26,3.01,2.18,3.19,2.14,-0.98,-1,363000,89,861660
2008-05-27,2.18,2.43,2.43,1.95,0.25,1,526000,101,1189420
2008-05-28,2.62,2.09,2.63,1.94,-0.34,-1,456000,101,1070970
2008-05-29,1.98,1.93,2.31,1.69,-0.16,-1,573000,149,1142120
2008-05-30,1.99,1.75,2.01,1.4,-0.18,-1,541000,137,903390
2008-06-02,1.6,1.95,1.97,1.6,0.2,1,459000,110,868510
2008-06-03,1.92,2.5,2.59,1.83,0.55,1,655000,136,1490080
2008-06-04,2.42,2.55,2.8,2.35,0.05,1,592000,96,1533640
2008-06-05,2.47,3.2,3.27,2.45,0.65,1,561000,133,1670380
2008-06-06,3.03,2.85,3.13,2.73,-0.35,-1,370000,90,1063030
2008-06-09,2.6,2.46,2.6,2.03,-0.39,-1,375000,87,828930
2008-06-10,2.43,1.9,2.45,1.82,-0.56,-1,426000,86,913510
2008-06-11,1.9,2.05,2.22,1.65,0.15,1,589000,93,1149530
2008-06-12,1.65,1.5,1.86,1.37,-0.55,-1,530000,76,862380
2008-06-13,1.53,1.72,1.72,1.26,0.22,1,493000,85,734360
2008-06-16,1.52,1.26,1.68,1.26,-0.46,-1,373000,66,531850
2008-06-17,1.15,1.15,1.2,0.92,-0.11,-1,534000,81,563240
2008-06-18,1.13,1.08,1.18,0.87,-0.07,-1,498000,74,517590
2008-06-19,0.94,0.75,0.94,0.56,-0.33,-1,437000,71,299990
2008-06-20,0.62,0.68,0.78,0.58,-0.07,-1,569000,82,384050
2008-06-23,0.51,0.55,0.58,0.47,-0.13,-1,1048000,98,573380
2008-06-24,0.56,0.52,0.61,0.5,-0.03,-1,1125000,81,629450
2008-06-25,0.52,0.5,0.52,0.45,-0.02,-1,1005000,70,478640
2008-06-26,0.47,0.56,0.57,0.46,0.06,1,834000,81,439240
2008-06-27,0.49,0.37,0.49,0.32,-0.19,-1,564000,44,211260
2008-06-30,0.37,0.28,0.38,0.27,-0.09,-1,647000,59,200880
2008-07-01,0.25,0.24,0.28,0.23,-0.04,-1,1127000,72,275770
2008-07-02,0.24,0.41,0.41,0.24,0.17,1,1401000,91,474400
2008-07-03,0.38,0.48,0.51,0.36,0.07,1,1507000,89,694700
2008-07-04,0.5,0.52,0.65,0.48,0.04,1,1470000,91,835240
2008-07-07,0.48,0.61,0.62,0.41,0.09,1,1655000,102,816500
2008-07-08,0.61,0.36,0.61,0.36,-0.25,-1,1083000,73,500080
2008-07-09,0.36,0.43,0.46,0.36,0.07,1,1374000,102,571100
2008-07-10,0.42,0.48,0.51,0.36,0.05,1,1472000,94,649230
2008-07-11,0.47,0.7,0.7,0.47,0.22,1,1304000,96,734230
2008-07-14,0.73,0.68,0.75,0.67,-0.02,-1,885000,81,616870
2008-07-15,0.62,0.59,0.76,0.59,-0.09,-1,980000,79,665090
2008-07-16,0.58,0.48,0.65,0.47,-0.11,-1,855000,74,474370
2008-07-17,0.53,0.54,0.61,0.51,0.06,1,773000,69,429430
2008-07-18,0.57,0.55,0.61,0.48,0.01,1,872000,69,491810
2008-07-21,0.55,0.62,0.65,0.55,0.07,1,678000,65,421690
2008-07-22,0.58,0.67,0.71,0.58,0.05,1,877000,71,584250
2008-07-23,0.66,0.38,0.66,0.38,-0.29,-1,978000,80,454030
2008-07-24,0.4,0.49,0.49,0.38,0.11,1,686000,63,311110
2008-07-25,0.39,0.4,0.42,0.32,-0.09,-1,570000,52,204850
2008-07-29,0.32,0.26,0.33,0.22,-0.14,-1,817000,78,215950
2008-07-30,0.26,0.24,0.26,0.17,-0.02,-1,774000,60,167760
2008-07-31,0.22,0.09,0.22,0.07,-0.15,-1,782000,67,120190
2008-08-01,0.07,0.13,0.15,0.07,0.04,1,561000,55,68570
2008-08-04,0.12,0.11,0.16,0.07,-0.02,-1,188000,73,23240
2008-08-05,0.11,0.08,0.11,0.06,-0.03,-1,188000,72,16210
2008-08-06,0.09,0.12,0.15,0.06,0.04,1,163000,72,18740
2008-08-07,0.13,0.13,0.14,0.1,0.01,1,184000,72,20940
2008-08-08,0.07,0.15,0.18,0.07,0.02,1,477000,78,66970
2008-08-11,0.15,0.15,0.21,0.14,0.0,0,449000,78,82230
2008-08-12,0.17,0.15,0.17,0.13,0.0,0,257000,74,38260
2008-08-13,0.14,0.16,0.27,0.14,0.01,1,212000,73,33810
2008-08-14,0.2,0.16,0.24,0.16,0.0,0,171000,70,29450
2008-08-15,0.34,0.19,0.34,0.17,0.03,1,185000,72,37630
2008-08-18,0.17,0.12,0.17,0.12,-0.07,-1,188000,73,27240
2008-08-19,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2008-08-20,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2008-08-21,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2008-08-22,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2008-08-25,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-08-26,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-08-27,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-08-28,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2008-08-29,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-09-01,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-09-02,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2008-09-03,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-09-04,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-24,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
