date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,2.42,2.18,2.42,2.18,-0.1,-1,12000,3,28720
2010-04-20,2.02,2.07,2.07,1.94,-0.11,-1,13000,4,26030
2010-04-21,2.22,2.22,2.22,2.22,0.15,1,1000,1,2220
2010-04-22,2.25,2.25,2.25,2.25,0.03,1,5000,1,11250
2010-04-23,2.3,2.3,2.3,2.3,0.05,1,10000,1,23000
2010-04-26,2.4,2.4,2.4,2.4,0.1,1,2000,1,4800
2010-04-27,2.09,2.07,2.09,2.07,-0.33,-1,3000,2,6250
2010-04-28,1.86,1.82,1.87,1.82,-0.25,-1,22000,4,40790
2010-04-29,1.93,1.89,1.93,1.85,0.07,1,28000,5,52480
2010-04-30,2.03,1.85,2.04,1.85,-0.04,-1,38000,6,74700
2010-05-03,1.83,1.86,1.86,1.83,0.01,1,14000,2,25920
2010-05-04,2.38,2.22,2.38,2.15,0.36,1,50000,6,112230
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,2.38,2.18,2.38,2.18,-0.04,-1,5000,2,11500
2010-05-07,1.91,1.91,1.91,1.91,-0.27,-1,3000,1,5730
2010-05-10,2.31,2.32,2.4,2.31,0.41,1,23000,3,53630
2010-05-11,2.66,2.48,2.66,2.37,0.16,1,51000,7,128140
2010-05-12,2.78,2.49,2.8,2.49,0.01,1,160000,12,427300
2010-05-13,2.63,2.6,2.66,2.53,0.11,1,248000,12,638520
2010-05-14,2.67,2.73,2.76,2.62,0.13,1,202000,10,546200
2010-05-17,2.65,2.37,2.65,2.37,-0.36,-1,167000,18,417960
2010-05-18,2.28,2.12,2.28,2.03,-0.25,-1,160000,18,348550
2010-05-19,2.13,2.11,2.13,1.92,-0.01,-1,96000,11,193110
2010-05-20,2.28,1.99,2.28,1.97,-0.12,-1,110000,7,235120
2010-05-21,1.47,1.46,1.5,1.4,-0.53,-1,103000,7,151500
2010-05-24,1.43,1.67,1.72,1.41,0.21,1,43000,8,67660
2010-05-25,1.68,1.52,1.68,1.34,-0.15,-1,100000,11,152630
2010-05-26,1.53,1.67,1.68,1.41,0.15,1,170000,15,266760
2010-05-27,1.67,1.95,1.95,1.66,0.28,1,171000,14,291200
2010-05-28,2.07,1.97,2.19,1.97,0.02,1,209000,22,435830
2010-05-31,2.01,1.89,2.02,1.89,-0.08,-1,178000,10,350740
2010-06-01,1.86,2.0,2.02,1.86,0.11,1,215000,16,410510
2010-06-02,1.93,1.89,1.98,1.89,-0.11,-1,239000,18,463890
2010-06-03,2.03,2.13,2.15,2.01,0.24,1,332000,23,694170
2010-06-04,2.11,2.38,2.44,2.11,0.25,1,190000,15,437280
2010-06-07,2.08,2.04,2.19,1.97,-0.34,-1,141000,13,293170
2010-06-08,2.2,2.16,2.2,2.1,0.12,1,194000,13,416280
2010-06-09,2.18,1.99,2.18,1.68,-0.17,-1,320000,28,622440
2010-06-10,1.9,1.89,1.94,1.81,-0.1,-1,285000,13,538750
2010-06-11,1.98,2.09,2.11,1.98,0.2,1,106000,8,220690
2010-06-14,2.06,2.2,2.27,2.06,0.11,1,462000,22,1007140
2010-06-15,2.28,2.34,2.36,2.21,0.14,1,555000,16,1253060
2010-06-17,2.34,2.3,2.56,2.22,-0.04,-1,719000,36,1752220
2010-06-18,2.24,2.29,2.35,2.23,-0.01,-1,581000,26,1332600
2010-06-21,2.24,2.37,2.45,2.13,0.08,1,659000,31,1488970
2010-06-22,2.98,3.42,3.42,2.87,1.05,1,821000,36,2451770
2010-06-23,3.25,3.21,3.31,2.83,-0.21,-1,542000,32,1605290
2010-06-24,3.23,3.44,3.64,3.15,0.23,1,225000,27,761960
2010-06-25,3.27,3.21,3.34,2.97,-0.23,-1,435000,43,1379170
2010-06-28,3.44,3.41,3.44,3.31,0.2,1,162000,14,550010
2010-06-29,3.47,3.24,3.49,3.1,-0.17,-1,248000,19,821800
2010-06-30,3.09,3.26,3.26,3.09,0.02,1,90000,9,279980
2010-07-01,3.09,2.95,3.09,2.71,-0.31,-1,139000,20,408510
2010-07-02,2.95,3.1,3.1,2.83,0.15,1,112000,13,325840
2010-07-05,2.85,3.06,3.06,2.85,-0.04,-1,14000,4,40840
2010-07-06,3.29,4.18,4.18,3.29,1.12,1,131000,21,486420
2010-07-07,4.2,3.76,4.2,3.76,-0.42,-1,90000,11,353920
2010-07-08,4.08,3.96,4.08,3.87,0.2,1,86000,6,341950
2010-07-09,3.84,3.76,3.84,3.76,-0.2,-1,168000,7,635980
2010-07-12,3.83,4.02,4.02,3.83,0.26,1,21000,3,82520
2010-07-13,4.2,3.83,4.2,3.83,-0.19,-1,55000,11,222770
2010-07-14,3.69,3.69,3.69,3.69,-0.14,-1,30000,1,110700
2010-07-15,4.1,3.69,4.1,3.62,0.0,0,43000,5,158920
2010-07-16,3.66,3.8,4.0,3.66,0.11,1,46000,9,178950
2010-07-19,3.66,3.39,3.66,3.35,-0.41,-1,147000,12,513250
2010-07-20,3.54,3.54,3.54,3.54,0.15,1,20000,2,70800
2010-07-21,3.71,3.51,3.71,3.51,-0.03,-1,92000,8,338290
2010-07-22,3.33,3.19,3.33,3.19,-0.32,-1,67000,3,220310
2010-07-23,3.56,3.56,3.57,3.56,0.37,1,60000,3,213840
2010-07-26,3.67,4.7,4.7,3.67,1.14,1,70000,9,265620
2010-07-27,3.97,4.02,4.03,3.91,-0.68,-1,95000,8,375420
2010-07-28,3.94,3.94,3.94,3.94,-0.08,-1,10000,1,39400
2010-07-29,4.28,3.71,4.28,3.71,-0.23,-1,52000,6,198910
2010-07-30,3.99,3.9,3.99,3.72,0.19,1,21000,6,80490
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,4.14,4.3,4.3,4.03,0.4,1,15000,4,63500
2010-08-04,4.15,4.15,4.15,4.15,-0.15,-1,1000,1,4150
2010-08-05,4.1,4.1,4.1,4.1,-0.05,-1,2000,1,8200
2010-08-06,3.87,3.9,3.9,3.87,-0.2,-1,10000,2,38850
2010-08-09,3.77,3.77,3.77,3.77,-0.13,-1,10000,1,37700
2010-08-10,3.89,3.95,3.95,3.74,0.18,1,110000,6,415420
2010-08-11,4.31,4.68,5.1,4.31,0.73,1,121000,17,550180
2010-08-12,4.6,4.58,4.84,4.56,-0.1,-1,214000,23,1006990
2010-08-13,5.85,5.65,5.85,5.65,1.07,1,104000,12,590200
2010-08-16,6.4,6.9,6.9,6.4,1.25,1,7000,2,47300
2010-08-17,7.0,6.6,7.0,6.6,-0.3,-1,38000,5,255750
2010-08-18,8.05,8.0,8.05,7.55,1.4,1,28000,4,222650
2010-08-19,7.75,7.75,7.75,7.75,-0.25,-1,5000,1,38750
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,6.8,0.0,0.0,-0.95,-1,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,5.45,0.0,0.0,-1.35,-1,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,6.85,0.0,0.0,1.4,1,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,7.15,0.0,0.0,0.3,1,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,8.15,0.0,0.0,1.0,1,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,6.7,0.0,0.0,-1.45,-1,0,0,0
2010-10-05,0.0,5.3,0.0,0.0,-1.4,-1,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
