date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,0.89,0.89,0.89,0.89,0.19,1,5000,1,4450
2012-04-13,0.94,0.9,0.94,0.9,0.01,1,415000,8,388680
2012-04-16,0.9,0.88,0.9,0.88,-0.02,-1,70000,3,62700
2012-04-17,0.84,0.71,0.84,0.69,-0.17,-1,584000,15,444850
2012-04-18,0.75,0.71,0.75,0.64,0.0,0,95000,7,65050
2012-04-19,0.68,0.74,0.77,0.68,0.03,1,415000,9,311500
2012-04-20,0.83,0.77,0.83,0.76,0.03,1,896000,12,721200
2012-04-23,0.78,0.72,0.78,0.71,-0.05,-1,410000,12,300410
2012-04-24,0.72,0.75,0.76,0.71,0.03,1,270000,5,198000
2012-04-25,0.8,0.82,0.87,0.8,0.07,1,475000,12,398650
2012-04-26,0.82,0.83,0.87,0.8,0.01,1,463000,9,378810
2012-04-27,0.83,0.74,0.83,0.73,-0.09,-1,354000,6,268210
2012-04-30,0.79,0.79,0.8,0.78,0.05,1,284000,5,224400
2012-05-02,0.83,0.96,0.96,0.82,0.17,1,842000,25,721920
2012-05-03,1.02,0.93,1.02,0.93,-0.03,-1,596000,12,587660
2012-05-04,0.9,0.94,0.98,0.9,0.01,1,218000,11,211400
2012-05-07,0.72,0.71,0.72,0.7,-0.23,-1,191000,11,136290
2012-05-08,0.65,0.65,0.67,0.64,-0.06,-1,102000,9,65990
2012-05-09,0.66,0.67,0.67,0.66,0.02,1,6000,2,4010
2012-05-10,0.69,0.72,0.72,0.69,0.05,1,119000,6,83750
2012-05-11,0.69,0.66,0.7,0.66,-0.06,-1,74000,4,50960
2012-05-14,0.66,0.66,0.66,0.66,0.0,0,60000,1,39600
2012-05-15,0.67,0.69,0.69,0.67,0.03,1,88000,6,59870
2012-05-16,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2012-05-17,0.63,0.59,0.63,0.56,-0.05,-1,20000,3,11700
2012-05-18,0.5,0.5,0.5,0.5,-0.09,-1,50000,1,25000
2012-05-22,0.42,0.42,0.42,0.42,0.01,1,60000,1,25200
2012-05-24,0.34,0.32,0.34,0.32,-0.09,-1,90000,6,29400
2012-05-25,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2012-05-28,0.38,0.38,0.38,0.38,0.05,1,20000,1,7600
2012-05-29,0.49,0.5,0.5,0.49,0.12,1,90000,2,44600
2012-05-30,0.48,0.48,0.48,0.48,-0.02,-1,60000,1,28800
2012-05-31,0.48,0.48,0.48,0.48,0.0,0,60000,1,28800
2012-06-04,0.28,0.28,0.28,0.28,-0.11,-1,50000,1,14000
2012-06-06,0.38,0.38,0.38,0.38,0.04,1,50000,1,19000
2012-06-07,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2012-06-08,0.35,0.34,0.35,0.34,-0.01,-1,19000,2,6560
2012-06-11,0.36,0.36,0.36,0.36,0.02,1,80000,1,28800
2012-06-12,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2012-06-13,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2012-06-18,0.42,0.43,0.43,0.42,0.03,1,140000,2,59400
2012-06-19,0.41,0.41,0.41,0.41,-0.02,-1,90000,1,36900
2012-06-20,0.41,0.41,0.41,0.41,0.0,0,99000,1,40590
2012-06-21,0.39,0.39,0.39,0.39,-0.02,-1,65000,2,25350
2012-06-22,0.37,0.38,0.38,0.37,-0.01,-1,100000,3,37100
2012-06-26,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2012-06-28,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2012-07-02,0.37,0.37,0.37,0.37,0.05,1,5000,1,1850
2012-07-05,0.35,0.35,0.35,0.35,-0.03,-1,90000,1,31500
2012-07-06,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2012-07-09,0.3,0.3,0.3,0.3,-0.01,-1,24000,2,7200
2012-07-11,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2012-07-13,0.23,0.23,0.23,0.23,-0.03,-1,12000,1,2760
2012-07-16,0.23,0.23,0.23,0.23,0.0,0,12000,1,2760
2012-07-18,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2012-07-26,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2012-08-06,0.2,0.2,0.2,0.2,-0.01,-1,514000,6,102800
2012-08-08,0.22,0.22,0.22,0.22,0.02,1,4000,1,880
2012-08-10,0.25,0.25,0.25,0.25,0.01,1,46000,1,11500
2012-08-20,0.23,0.22,0.23,0.22,-0.05,-1,6000,2,1350
2012-08-21,0.23,0.22,0.23,0.22,0.0,0,6000,2,1350
2012-08-22,0.21,0.2,0.21,0.2,-0.02,-1,5000,2,1020
2012-08-24,0.17,0.17,0.17,0.17,-0.03,-1,3000,1,510
2012-08-27,0.15,0.14,0.15,0.14,-0.03,-1,6000,2,870
2012-09-06,0.07,0.06,0.07,0.06,-0.03,-1,30000,2,2000
