date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-17,0.55,0.55,0.55,0.55,0.02,1,20000,1,11000
2014-07-22,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2014-07-28,1.04,1.17,1.19,1.04,0.21,1,495000,41,553440
2014-07-29,1.17,0.96,1.25,0.9,-0.21,-1,863000,32,984840
2014-07-30,1.11,1.27,1.3,1.04,0.31,1,566000,24,635060
2014-07-31,1.26,1.42,1.56,1.26,0.15,1,705000,37,1016810
2014-08-01,1.42,1.87,1.87,1.42,0.45,1,501000,28,773430
2014-08-04,1.95,2.35,2.35,1.95,0.48,1,46000,7,102400
2014-08-05,2.5,2.85,2.85,2.31,0.5,1,197000,19,479800
2014-08-06,2.49,2.31,2.7,2.31,-0.54,-1,197000,21,477920
2014-08-07,2.08,2.16,2.5,2.03,-0.15,-1,286000,12,599900
2014-08-08,2.4,1.93,2.4,1.93,-0.23,-1,24000,6,53340
2014-08-11,2.41,2.13,2.41,1.81,0.2,1,48000,11,96750
2014-08-12,1.93,1.93,1.93,1.93,-0.2,-1,52000,2,100360
2014-08-13,2.36,2.36,2.36,2.36,0.43,1,30000,2,70800
2014-08-19,2.85,2.78,2.85,2.78,0.42,1,3000,3,8410
2014-08-20,3.01,3.01,3.01,3.01,0.23,1,1000,1,3010
2014-08-21,2.97,2.97,2.97,2.97,-0.04,-1,10000,1,29700
2014-08-22,2.92,2.81,2.92,2.81,-0.16,-1,33000,2,93610
2014-08-25,3.38,3.38,3.38,3.38,0.57,1,1000,1,3380
2014-08-26,3.27,3.75,3.75,3.27,0.37,1,35000,4,118720
2014-08-29,4.0,4.0,4.0,4.0,0.25,1,2000,1,8000
2014-09-02,3.98,3.98,3.98,3.98,-0.02,-1,1000,1,3980
2014-09-03,3.91,3.91,3.91,3.91,-0.07,-1,1000,1,3910
2014-09-10,4.61,4.61,4.61,4.61,0.47,1,2000,1,9220
2014-09-11,4.38,4.39,4.39,4.38,-0.22,-1,6000,2,26330
2014-09-18,3.92,3.92,3.92,3.92,-0.47,-1,2000,1,7840
