date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,1.17,1.17,1.17,1.17,0.05,1,4000,1,4680
2014-11-06,0.96,0.96,0.96,0.96,-0.21,-1,4000,1,3840
2014-11-07,0.89,0.95,0.95,0.89,-0.01,-1,32000,3,28560
2014-11-10,0.91,0.88,0.91,0.88,-0.07,-1,234000,6,206940
2014-11-11,0.88,0.88,0.91,0.88,0.0,0,793000,8,708960
2014-11-12,0.85,0.86,0.87,0.83,-0.02,-1,947000,8,800700
2014-11-13,0.9,1.0,1.03,0.89,0.14,1,1826000,42,1740490
2014-11-14,0.98,1.09,1.09,0.97,0.09,1,2666000,30,2761460
2014-11-17,1.06,0.99,1.06,0.99,-0.1,-1,1153000,10,1213130
2014-11-18,1.0,0.84,1.01,0.8,-0.15,-1,809000,12,772210
2014-11-19,0.81,0.84,0.85,0.77,0.0,0,1292000,28,1049100
2014-11-20,0.93,1.17,1.17,0.92,0.33,1,1325000,29,1268030
2014-11-21,1.1,1.16,1.18,1.08,-0.01,-1,826000,17,905920
2014-11-24,1.26,1.18,1.28,1.18,0.02,1,755000,16,938420
2014-11-25,1.18,1.36,1.37,1.18,0.18,1,1828000,31,2260930
2014-11-26,1.3,1.27,1.33,1.27,-0.09,-1,1228000,16,1585230
2014-11-27,1.37,1.27,1.37,1.27,0.0,0,189000,4,245900
2014-11-28,1.2,1.23,1.23,1.2,-0.04,-1,6000,2,7350
2014-12-01,1.35,1.35,1.35,1.35,0.12,1,10000,1,13500
2014-12-03,1.47,1.47,1.47,1.47,0.09,1,5000,1,7350
