date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-04,0.84,0.84,0.84,0.84,-0.13,-1,10000,1,8400
2013-11-06,0.89,0.89,0.89,0.89,0.0,0,11000,1,9790
2013-11-07,0.91,0.91,0.91,0.91,0.02,1,11000,11,10010
2013-11-18,0.87,0.87,0.87,0.87,0.08,1,30000,1,26100
2013-11-19,0.86,0.86,0.86,0.86,-0.01,-1,30000,30,25800
2013-11-21,0.61,0.61,0.61,0.61,-0.13,-1,10000,1,6100
2013-11-28,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2013-12-19,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2014-01-06,0.54,0.54,0.54,0.54,-0.11,-1,10000,1,5400
2014-01-08,0.55,0.45,0.56,0.45,-0.09,-1,250000,5,127900
2014-01-10,0.45,0.45,0.45,0.45,-0.03,-1,250000,1,112500
2014-01-16,0.52,0.59,0.59,0.52,0.14,1,299000,4,176270
2014-01-17,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2014-01-23,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2014-02-05,0.22,0.22,0.22,0.22,-0.11,-1,15000,1,3300
2014-02-10,0.23,0.23,0.23,0.23,-0.03,-1,495000,5,113850
2014-02-11,0.33,0.34,0.34,0.33,0.11,1,102000,2,34650
2014-02-12,0.48,0.48,0.49,0.47,0.14,1,379000,7,182870
2014-02-13,0.46,0.46,0.46,0.45,-0.02,-1,443000,8,202400
2014-02-14,0.47,0.48,0.49,0.47,0.02,1,151000,5,73350
2014-02-18,0.55,0.78,0.78,0.55,0.27,1,151000,6,91150
2014-02-19,1.0,0.89,1.13,0.84,0.11,1,490000,8,497290
2014-02-20,0.7,0.67,0.7,0.67,-0.22,-1,33000,3,22200
2014-02-21,0.76,0.91,0.91,0.76,0.24,1,90000,5,75740
2014-02-24,0.84,0.89,0.89,0.84,-0.02,-1,43000,2,36270
2014-02-26,1.0,1.2,1.2,1.0,0.34,1,298000,3,318000
2014-02-27,1.37,1.37,1.37,1.37,0.17,1,46000,2,63020
2014-03-04,1.55,1.6,1.95,1.55,0.19,1,44000,3,74900
2014-03-05,1.92,1.8,1.94,1.8,0.2,1,46000,32,84780
2014-03-12,1.83,1.83,1.83,1.83,0.34,1,3000,1,5490
2014-04-03,3.39,3.14,3.39,3.14,-0.05,-1,30000,3,97700
2014-04-07,2.87,2.87,2.87,2.87,-0.27,-1,10000,1,28700
2014-04-08,3.53,3.53,3.53,3.53,0.66,1,10000,1,35300
2014-04-21,2.41,2.41,2.41,2.41,0.28,1,10000,1,24100
2014-04-22,2.58,2.58,2.58,2.58,0.17,1,15000,2,38700
