date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-17,1.1,1.02,1.11,1.02,-0.04,-1,31000,3,34120
2013-07-18,1.06,1.06,1.06,1.06,0.04,1,7000,1,7420
2013-07-19,1.12,1.04,1.25,1.04,-0.02,-1,45000,3,51150
2013-07-22,1.0,1.0,1.0,1.0,-0.04,-1,30000,1,30000
2013-07-26,1.01,0.98,1.01,0.98,-0.02,-1,38000,2,37750
2013-08-06,1.08,1.09,1.1,1.07,0.08,1,481000,35,519430
2013-08-07,1.07,1.06,1.07,1.05,-0.03,-1,471000,18,501030
2013-09-11,0.78,0.78,0.78,0.78,0.07,1,10000,1,7800
2013-09-13,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2013-09-16,0.8,0.8,0.84,0.76,0.05,1,225000,10,180900
2013-09-17,0.84,0.8,0.84,0.8,0.0,0,140000,6,113200
2013-09-18,0.79,0.79,0.79,0.79,-0.01,-1,25000,1,19750
2013-09-23,0.78,0.78,0.83,0.77,-0.01,-1,2923000,42,2292190
2013-09-24,0.79,0.75,0.83,0.75,-0.03,-1,2198000,35,1750730
2013-09-25,0.71,0.66,0.71,0.65,-0.09,-1,405000,15,274530
2013-09-27,0.55,0.55,0.55,0.55,-0.07,-1,4000,2,2200
2013-09-30,0.62,0.62,0.62,0.62,0.07,1,20000,1,12400
2013-10-08,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2013-10-09,0.64,0.63,0.64,0.63,0.07,1,693000,8,440150
2013-11-07,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2013-11-14,0.12,0.13,0.13,0.12,0.02,1,50000,2,6200
2013-11-18,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
