date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,0.97,0.95,0.97,0.95,0.03,1,114000,2,108580
2015-11-06,1.06,1.0,1.06,1.0,0.05,1,245000,9,253240
2015-11-09,0.99,0.91,0.99,0.91,-0.09,-1,133000,10,128380
2015-11-10,0.87,0.91,0.91,0.87,0.0,0,374000,8,338560
2015-11-11,0.93,0.91,0.97,0.9,0.0,0,928000,16,881010
2015-11-12,0.91,0.73,0.91,0.69,-0.18,-1,682000,22,599840
2015-11-13,0.69,0.71,0.76,0.69,-0.02,-1,369000,12,275790
2015-11-16,0.7,0.75,0.75,0.69,0.04,1,409000,15,297770
2015-11-17,0.8,0.86,0.87,0.8,0.11,1,1102000,21,919990
2015-11-18,1.01,1.1,1.18,0.97,0.24,1,3423000,82,3542660
2015-11-19,1.14,1.17,1.23,1.14,0.07,1,2205000,53,2599520
2015-11-20,1.18,1.2,1.2,1.11,0.03,1,413000,21,477680
2015-11-23,1.25,1.27,1.3,1.25,0.0,0,191000,13,242440
2015-11-24,1.2,1.13,1.24,1.13,-0.14,-1,594000,16,697260
2015-11-25,1.17,1.11,1.17,1.11,-0.02,-1,240000,23,270500
2015-11-26,1.19,1.27,1.28,1.19,0.16,1,492000,11,613340
2015-11-27,1.28,1.38,1.39,1.27,0.11,1,74000,8,99100
2015-11-30,1.33,1.35,1.35,1.33,-0.03,-1,27000,3,36150
2015-12-01,1.41,1.45,1.45,1.4,0.1,1,44000,5,62340
2015-12-02,1.41,1.35,1.41,1.35,-0.1,-1,102000,8,139500
2015-12-04,1.35,1.38,1.38,1.35,0.03,1,37000,4,50760
2015-12-07,1.42,1.42,1.42,1.42,0.04,1,5000,1,7100
2015-12-08,1.27,1.24,1.27,1.2,-0.18,-1,300000,5,377000
2015-12-09,1.2,1.14,1.2,1.1,-0.1,-1,402000,11,456160
2015-12-10,1.21,1.28,1.28,1.17,0.14,1,41000,5,48780
2015-12-11,1.08,1.08,1.08,1.08,-0.2,-1,30000,1,32400
2015-12-14,0.92,1.03,1.03,0.92,-0.05,-1,119000,12,121370
2015-12-15,1.04,1.05,1.05,1.03,0.02,1,55000,6,57250
2015-12-16,1.04,1.05,1.05,1.04,0.0,0,30000,3,31300
2015-12-17,1.14,1.19,1.19,1.14,0.14,1,110000,3,130400
2015-12-22,0.99,0.93,0.99,0.93,-0.21,-1,159000,23,152030
2015-12-23,0.98,0.87,0.98,0.86,-0.06,-1,278000,7,264260
2015-12-24,0.89,0.89,0.89,0.89,0.02,1,10000,1,8900
2015-12-28,0.88,0.89,0.89,0.88,0.0,0,60000,6,53300
2015-12-30,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2015-12-31,0.88,0.96,0.96,0.88,0.08,1,34000,4,31140
2016-01-04,0.91,0.84,0.91,0.84,-0.12,-1,80000,3,67900
2016-01-06,0.71,0.63,0.71,0.61,-0.21,-1,135000,7,86760
2016-01-07,0.64,0.51,0.64,0.45,-0.12,-1,80000,3,40400
2016-01-08,0.6,0.6,0.6,0.59,0.09,1,149000,6,89080
2016-01-11,0.58,0.56,0.58,0.55,-0.04,-1,89000,4,50660
2016-01-12,0.54,0.44,0.54,0.44,-0.12,-1,50000,4,24000
2016-01-13,0.48,0.48,0.49,0.48,0.04,1,220000,5,105700
2016-01-14,0.44,0.42,0.44,0.42,-0.06,-1,370000,6,159000
2016-01-15,0.44,0.36,0.44,0.34,-0.06,-1,230000,7,90300
2016-01-18,0.32,0.27,0.33,0.23,-0.09,-1,223000,11,66310
2016-01-19,0.32,0.45,0.45,0.32,0.18,1,478000,16,189040
2016-01-20,0.46,0.45,0.51,0.45,0.0,0,801000,26,378660
