date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-16,1.35,1.48,1.53,1.35,0.12,1,601000,8,903730
2013-08-19,1.4,1.45,1.45,1.38,-0.03,-1,604000,9,843340
2013-08-20,1.45,1.45,1.45,1.45,0.0,0,99000,1,143550
2013-08-22,1.16,1.36,1.36,1.16,-0.09,-1,287000,8,360010
2013-08-23,1.35,1.46,1.46,1.33,0.1,1,403000,12,573030
2013-08-26,1.49,1.43,1.49,1.4,-0.03,-1,1062000,17,1530110
2013-08-27,1.42,1.26,1.44,1.26,-0.17,-1,1144000,23,1595270
2013-08-28,1.23,1.18,1.26,1.18,-0.08,-1,977000,21,1201970
2013-08-29,1.25,1.23,1.27,1.22,0.05,1,454000,9,561590
2013-08-30,1.32,1.36,1.39,1.29,0.13,1,688000,16,921790
2013-09-02,1.41,1.42,1.55,1.38,0.06,1,1017000,22,1460890
2013-09-03,1.48,1.38,1.48,1.33,-0.04,-1,1021000,19,1457660
2013-09-04,1.37,1.27,1.37,1.18,-0.11,-1,631000,16,818850
2013-09-05,1.3,1.3,1.31,1.29,0.03,1,480000,13,626160
2013-09-06,1.33,1.29,1.39,1.29,-0.01,-1,413000,12,554060
2013-09-09,1.25,1.23,1.25,1.18,-0.06,-1,348000,7,424170
2013-09-10,1.26,1.2,1.26,1.18,-0.03,-1,327000,9,394720
2013-09-11,1.19,1.08,1.19,1.02,-0.12,-1,446000,12,485310
2013-09-12,1.07,1.08,1.08,1.07,0.0,0,25000,2,26850
2013-09-13,1.11,1.1,1.11,1.1,0.02,1,124000,3,136550
2013-09-16,1.14,1.23,1.31,1.14,0.14,1,1984000,33,2424180
2013-09-17,1.22,1.29,1.29,1.21,0.06,1,1184000,18,1471060
2013-09-18,1.34,1.29,1.34,1.26,0.0,0,326000,6,430790
2013-09-23,1.27,1.27,1.27,1.27,-0.02,-1,3000,1,3810
2013-09-24,1.33,1.34,1.34,1.33,0.07,1,52000,3,69180
2013-09-25,1.35,1.32,1.35,1.32,-0.02,-1,40000,2,53400
2013-09-26,1.22,1.22,1.22,1.22,-0.1,-1,15000,1,18300
