date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,0.94,0.94,0.94,0.94,-0.01,-1,210000,3,197400
2015-02-10,0.92,0.92,0.92,0.92,-0.02,-1,210000,1,193200
2015-02-12,0.9,0.9,0.9,0.9,0.01,1,74000,5,66600
2015-02-13,0.91,0.94,0.94,0.91,0.04,1,74000,3,67940
2015-02-25,1.02,1.16,1.16,1.02,0.18,1,680000,17,740630
2015-02-26,1.15,1.09,1.15,1.05,-0.07,-1,760000,12,830010
2015-03-02,1.11,1.1,1.11,1.1,0.01,1,51000,2,56560
2015-03-03,1.08,1.09,1.09,1.08,-0.01,-1,101000,2,109630
2015-03-05,1.0,1.07,1.07,1.0,0.03,1,150000,6,153080
2015-03-06,1.1,1.01,1.1,1.01,-0.06,-1,212000,5,227560
2015-03-09,1.01,1.08,1.09,1.01,0.07,1,422000,11,436840
2015-03-10,1.06,1.08,1.09,1.06,0.0,0,770000,9,824680
2015-03-11,1.05,1.21,1.28,1.05,0.13,1,1889000,44,2145440
2015-03-12,1.18,1.14,1.21,1.14,-0.07,-1,1119000,40,1312130
2015-03-13,1.21,1.14,1.22,1.14,0.0,0,84000,5,98920
2015-03-16,1.13,1.08,1.13,1.08,-0.06,-1,509000,15,557560
2015-03-17,1.12,1.09,1.14,1.07,0.01,1,678000,31,761010
2015-03-18,1.07,1.05,1.07,1.05,-0.04,-1,15000,2,15850
2015-03-19,1.17,1.12,1.17,1.1,0.07,1,320000,15,362670
2015-03-20,1.11,1.16,1.31,1.11,0.04,1,814000,27,989040
2015-03-23,1.17,1.16,1.21,1.15,0.0,0,1498000,41,1771380
2015-03-24,1.16,1.17,1.17,1.09,0.01,1,817000,30,905750
2015-03-25,1.13,1.12,1.13,1.12,-0.05,-1,315000,6,353100
2015-03-26,1.04,1.09,1.09,1.04,-0.03,-1,20000,2,21300
2015-03-27,1.07,1.07,1.07,1.07,-0.02,-1,15000,2,16050
2015-03-30,1.02,0.91,1.02,0.91,-0.16,-1,105000,4,100600
2015-03-31,0.9,0.91,0.92,0.9,0.0,0,185000,5,167810
2015-04-01,0.9,0.9,0.92,0.9,-0.01,-1,42000,4,38000
2015-04-02,0.93,0.93,0.93,0.93,0.03,1,22000,2,20460
2015-04-07,0.93,0.9,0.93,0.9,-0.03,-1,245000,4,227100
2015-04-08,0.92,1.05,1.07,0.92,0.15,1,590000,20,602360
2015-04-09,1.14,1.11,1.19,1.11,0.06,1,1704000,48,1971410
2015-04-10,1.14,1.13,1.15,1.03,0.02,1,1204000,34,1334000
2015-04-13,1.12,1.21,1.21,1.11,0.08,1,491000,17,576350
2015-04-14,1.3,1.28,1.3,1.21,0.07,1,394000,26,500040
2015-04-15,1.4,1.41,1.44,1.39,0.13,1,192000,11,273830
2015-04-16,1.33,1.35,1.37,1.31,-0.06,-1,322000,13,432400
2015-04-17,1.28,1.17,1.28,1.17,-0.18,-1,67000,4,82300
2015-04-21,1.06,1.03,1.06,1.03,0.04,1,24000,3,25230
2015-04-22,0.94,0.87,0.94,0.86,-0.16,-1,68000,3,59620
2015-04-23,0.85,0.83,0.9,0.81,-0.04,-1,152000,7,129410
2015-04-24,0.82,0.85,0.85,0.82,0.02,1,50000,3,42110
2015-04-27,0.98,0.98,0.98,0.98,0.13,1,10000,1,9800
2015-04-28,1.15,1.12,1.15,1.12,0.14,1,224000,4,254880
2015-04-29,1.06,1.04,1.08,1.04,-0.08,-1,245000,6,261730
2015-04-30,1.13,1.13,1.13,1.13,0.09,1,25000,2,28250
2015-05-04,1.08,1.08,1.08,1.08,-0.05,-1,10000,1,10800
2015-05-05,1.18,1.4,1.43,1.18,0.32,1,1646000,41,2127890
2015-05-06,1.69,1.52,1.7,1.52,0.12,1,1526000,54,2498370
2015-05-07,1.03,1.02,1.03,1.02,-0.5,-1,41000,3,42080
2015-05-11,0.89,0.82,0.89,0.82,-0.1,-1,99000,4,85530
2015-05-13,0.97,0.97,0.97,0.97,0.08,1,20000,1,19400
2015-05-14,0.98,0.96,0.98,0.96,-0.01,-1,28000,3,27300
2015-05-15,0.93,0.85,0.93,0.83,-0.11,-1,68000,6,59600
2015-05-18,0.78,0.78,0.78,0.78,-0.07,-1,24000,1,18720
2015-05-19,0.83,0.83,0.83,0.83,0.05,1,14000,2,11620
2015-05-20,0.9,1.07,1.09,0.86,0.24,1,439000,12,443120
2015-05-21,0.96,0.93,0.98,0.93,-0.14,-1,608000,13,581410
2015-05-22,0.94,0.93,0.94,0.89,0.0,0,414000,12,380550
2015-05-25,0.91,0.93,0.96,0.85,0.0,0,1188000,21,1068950
2015-05-26,1.02,0.93,1.02,0.9,0.0,0,1394000,23,1340080
2015-05-27,0.9,0.92,0.93,0.84,-0.01,-1,596000,11,526580
2015-05-28,0.85,0.8,0.85,0.8,-0.12,-1,43000,4,35790
2015-05-29,0.89,0.89,0.89,0.88,0.09,1,128000,4,113320
2015-06-01,0.89,0.88,0.89,0.86,-0.01,-1,27000,3,23640
2015-06-02,0.88,0.78,0.88,0.78,-0.1,-1,145000,8,117600
2015-06-03,0.77,0.67,0.83,0.66,-0.11,-1,179000,9,126070
2015-06-04,0.69,0.57,0.69,0.57,-0.1,-1,21000,6,14320
2015-06-05,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
