date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,1.06,1.06,1.06,1.06,0.07,1,50000,1,53000
2011-07-07,0.95,0.95,0.95,0.95,-0.11,-1,50000,1,47500
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.65,0.67,0.67,0.65,-0.12,-1,80000,2,53000
2011-07-12,0.61,0.61,0.62,0.61,-0.06,-1,218000,6,134370
2011-07-13,0.47,0.44,0.47,0.44,-0.17,-1,60000,2,27300
2011-07-14,0.27,0.29,0.29,0.27,-0.15,-1,129000,2,35430
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.27,0.25,0.27,0.25,-0.03,-1,129000,2,34230
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.32,0.29,0.32,0.29,0.03,1,388000,8,119370
2011-07-21,0.29,0.27,0.29,0.27,-0.02,-1,296000,6,84740
2011-07-22,0.37,0.34,0.37,0.34,0.07,1,160000,8,56200
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.28,0.3,0.3,0.28,0.03,1,398000,8,114580
2011-07-27,0.31,0.35,0.38,0.31,0.05,1,261000,6,94890
2011-07-28,0.33,0.33,0.33,0.33,-0.02,-1,50000,1,16500
2011-07-29,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2011-08-01,0.29,0.29,0.29,0.29,-0.03,-1,80000,1,23200
2011-08-02,0.28,0.28,0.28,0.28,-0.01,-1,60000,1,16800
2011-08-03,0.22,0.21,0.22,0.21,-0.07,-1,140000,2,30300
2011-08-04,0.2,0.2,0.2,0.2,-0.01,-1,90000,1,18000
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.05,0.05,0.05,0.05,-0.02,-1,198000,3,9900
2011-08-10,0.07,0.12,0.12,0.07,0.07,1,121000,5,9530
2011-08-11,0.05,0.05,0.05,0.05,-0.07,-1,101000,2,5050
2011-08-12,0.1,0.1,0.1,0.09,0.05,1,320000,6,31880
2011-08-15,0.12,0.12,0.12,0.12,0.02,1,436000,7,52320
2011-08-16,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2011-08-17,0.09,0.09,0.09,0.09,-0.01,-1,396000,6,35640
2011-08-18,0.1,0.1,0.1,0.1,0.01,1,15000,1,1500
2011-08-19,0.05,0.05,0.05,0.05,-0.05,-1,198000,2,9900
