date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.71,0.72,0.77,0.71,-0.21,-1,79000,5,57690
2014-01-08,0.78,0.76,0.78,0.74,0.04,1,134000,8,101090
2014-01-09,0.7,0.64,0.72,0.64,-0.12,-1,205000,15,140310
2014-01-10,0.64,0.56,0.64,0.55,-0.08,-1,190000,7,110080
2014-01-13,0.65,0.85,0.85,0.61,0.29,1,70000,8,47730
2014-01-14,0.73,0.82,0.82,0.73,-0.03,-1,102000,12,77450
2014-01-15,0.71,0.72,0.72,0.71,-0.1,-1,11000,2,7890
2014-01-16,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2014-01-17,0.74,0.75,0.75,0.74,0.07,1,5000,2,3740
2014-01-20,0.77,0.91,0.91,0.77,0.16,1,221000,10,185270
2014-01-21,0.78,0.77,0.78,0.76,-0.14,-1,30000,4,23150
2014-01-22,0.89,0.8,0.89,0.8,0.03,1,31000,5,25400
2014-01-23,0.76,0.75,0.76,0.75,-0.05,-1,4000,2,3020
2014-01-24,0.74,0.74,0.74,0.74,-0.01,-1,43000,2,31820
2014-01-27,0.7,0.68,0.7,0.68,-0.06,-1,9000,2,6240
2014-02-06,0.69,0.66,0.69,0.59,-0.02,-1,27000,6,17030
2014-02-07,0.67,0.68,0.7,0.67,0.02,1,13000,4,8890
2014-02-10,0.61,0.61,0.61,0.61,-0.07,-1,3000,1,1830
2014-02-11,0.7,0.81,0.81,0.7,0.2,1,4000,2,2910
2014-02-13,0.77,0.79,0.79,0.77,-0.02,-1,16000,3,12410
2014-02-14,0.92,0.87,0.92,0.86,0.08,1,336000,6,292170
2014-02-17,0.81,0.83,0.84,0.8,-0.04,-1,329000,7,271850
2014-02-19,0.86,0.86,0.86,0.86,0.0,0,50000,1,43000
2014-02-21,0.79,0.81,0.81,0.79,-0.01,-1,24000,2,19240
2014-02-24,0.78,0.78,0.78,0.78,-0.03,-1,14000,1,10920
2014-02-25,0.87,0.87,0.87,0.87,0.09,1,13000,2,11310
2014-02-26,0.8,0.8,0.8,0.8,-0.07,-1,12000,1,9600
2014-02-27,0.87,0.81,0.87,0.81,0.01,1,2000,2,1680
2014-03-03,0.91,0.91,0.91,0.91,0.1,1,3000,2,2730
2014-03-04,0.93,0.93,0.93,0.93,0.02,1,1000,1,930
2014-03-05,0.99,1.02,1.02,0.94,0.09,1,288000,9,282090
2014-03-06,0.93,0.93,0.93,0.93,-0.09,-1,80000,1,74400
2014-03-07,1.03,0.93,1.05,0.93,0.0,0,489000,8,495460
2014-03-10,0.87,0.85,0.87,0.85,-0.08,-1,160000,4,137600
2014-03-11,0.86,0.96,0.96,0.86,0.11,1,82000,7,72920
2014-03-12,0.85,0.81,0.85,0.79,-0.15,-1,300000,5,248820
2014-03-13,0.79,0.79,0.79,0.79,-0.02,-1,41000,1,32390
2014-03-14,0.76,0.76,0.76,0.76,-0.03,-1,172000,3,130720
2014-03-20,0.67,0.67,0.69,0.67,-0.06,-1,41000,3,27490
2014-03-27,0.68,0.68,0.68,0.68,0.04,1,5000,1,3400
2014-03-28,0.68,0.68,0.68,0.68,0.0,0,30000,1,20400
2014-04-01,0.62,0.61,0.62,0.61,0.03,1,267000,2,163860
2014-04-02,0.57,0.58,0.58,0.57,-0.03,-1,173000,2,98660
2014-04-11,0.54,0.54,0.54,0.54,0.03,1,5000,1,2700
2014-04-23,0.4,0.39,0.4,0.39,-0.04,-1,150000,3,59500
2014-04-24,0.34,0.31,0.34,0.31,-0.08,-1,294000,5,99160
2014-04-28,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2014-04-29,0.27,0.27,0.27,0.27,0.03,1,30000,1,8100
2014-04-30,0.28,0.28,0.28,0.28,0.01,1,168000,2,47040
2014-05-02,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2014-05-05,0.26,0.26,0.26,0.26,0.0,0,110000,2,28600
2014-05-06,0.26,0.29,0.29,0.26,0.03,1,218000,85,61720
2014-05-07,0.33,0.35,0.35,0.33,0.06,1,260000,2,87800
2014-05-08,0.48,0.46,0.48,0.46,0.11,1,24000,3,11480
2014-05-09,0.4,0.4,0.4,0.4,-0.06,-1,4000,1,1600
2014-05-12,0.41,0.38,0.41,0.38,-0.02,-1,54000,2,22020
2014-05-13,0.5,0.55,0.55,0.5,0.17,1,115000,10,58250
2014-05-14,0.46,0.39,0.46,0.38,-0.16,-1,112000,7,44510
2014-05-15,0.34,0.33,0.36,0.33,-0.06,-1,127000,5,43370
2014-05-16,0.28,0.27,0.3,0.27,-0.06,-1,225000,12,63850
2014-05-19,0.27,0.27,0.27,0.27,0.0,0,100000,2,27000
2014-05-20,0.27,0.26,0.27,0.26,-0.01,-1,199000,3,52240
2014-05-21,0.26,0.23,0.26,0.22,-0.03,-1,330000,8,78000
2014-05-23,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-05-26,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2014-05-27,0.27,0.29,0.31,0.27,0.05,1,218000,8,61970
2014-05-28,0.3,0.26,0.3,0.26,-0.03,-1,60000,3,16300
2014-05-29,0.26,0.25,0.26,0.24,-0.01,-1,82000,7,20680
2014-05-30,0.25,0.23,0.25,0.23,-0.02,-1,90000,4,21400
2014-06-03,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2014-06-04,0.25,0.25,0.25,0.25,0.02,1,168000,1,42000
2014-06-05,0.23,0.36,0.36,0.23,0.11,1,669000,10,182130
2014-06-06,0.39,0.47,0.55,0.39,0.11,1,525000,13,238300
2014-06-09,0.37,0.37,0.42,0.35,-0.1,-1,875000,17,329970
2014-06-10,0.41,0.44,0.51,0.41,0.07,1,410000,17,181230
2014-06-11,0.41,0.54,0.54,0.41,0.1,1,1050000,18,458940
2014-06-12,0.58,0.47,0.6,0.47,-0.07,-1,450000,7,236540
2014-06-13,0.49,0.49,0.49,0.49,0.02,1,20000,1,9800
2014-06-16,0.44,0.44,0.44,0.44,-0.05,-1,250000,3,110000
2014-06-17,0.45,0.45,0.45,0.45,0.01,1,1000,1,450
2014-06-18,0.4,0.38,0.4,0.38,-0.07,-1,12000,3,4650
2014-06-19,0.36,0.37,0.37,0.36,-0.01,-1,55000,2,20300
2014-06-20,0.41,0.42,0.45,0.41,0.05,1,40000,3,17000
2014-06-23,0.33,0.31,0.33,0.31,-0.11,-1,90000,3,29500
2014-06-24,0.32,0.32,0.32,0.32,0.01,1,2000,1,640
2014-06-25,0.42,0.43,0.45,0.41,0.11,1,250000,9,109000
2014-06-26,0.46,0.6,0.73,0.45,0.17,1,660000,21,384210
2014-06-27,0.63,0.54,0.65,0.53,-0.06,-1,390000,10,219880
2014-06-30,0.62,0.71,0.71,0.62,0.17,1,905000,17,619180
2014-07-01,0.61,0.56,0.65,0.56,-0.15,-1,398000,7,239630
2014-07-02,0.54,0.4,0.54,0.4,-0.16,-1,213000,4,103460
2014-07-03,0.45,0.48,0.51,0.45,0.08,1,72000,4,35020
2014-07-04,0.39,0.39,0.39,0.39,-0.09,-1,100000,1,39000
2014-07-07,0.37,0.42,0.42,0.37,0.03,1,170000,3,67400
2014-07-09,0.36,0.34,0.38,0.34,-0.04,-1,429000,6,156620
2014-07-10,0.35,0.35,0.35,0.35,0.01,1,109000,2,38150
2014-07-11,0.32,0.17,0.32,0.17,-0.18,-1,170000,4,49000
2014-07-14,0.23,0.23,0.23,0.23,0.06,1,10000,1,2300
2014-07-15,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2014-07-16,0.16,0.16,0.18,0.16,-0.07,-1,106000,5,18380
2014-07-17,0.19,0.19,0.19,0.19,0.03,1,30000,1,5700
2014-07-18,0.19,0.19,0.2,0.19,0.0,0,471000,5,90490
2014-07-21,0.2,0.18,0.22,0.18,-0.01,-1,471000,6,92790
2014-07-22,0.17,0.18,0.18,0.17,0.0,0,200000,2,35000
2014-07-24,0.2,0.2,0.21,0.2,0.02,1,319000,5,64800
2014-07-25,0.21,0.18,0.21,0.18,-0.02,-1,200000,2,39000
2014-07-28,0.16,0.16,0.16,0.15,-0.02,-1,536000,5,84760
2014-07-29,0.15,0.16,0.16,0.15,0.0,0,300000,3,46500
2014-07-30,0.12,0.11,0.12,0.1,-0.05,-1,650000,6,72500
2014-07-31,0.11,0.12,0.12,0.1,0.01,1,474000,5,53080
2014-08-01,0.13,0.12,0.13,0.12,0.0,0,250000,2,31000
2014-08-04,0.12,0.13,0.14,0.12,0.01,1,1084000,7,141160
2014-08-05,0.14,0.14,0.14,0.14,0.01,1,250000,2,35000
2014-08-06,0.1,0.1,0.1,0.1,-0.04,-1,50000,1,5000
2014-08-08,0.06,0.07,0.07,0.06,-0.01,-1,151000,2,10070
2014-08-11,0.08,0.08,0.08,0.08,0.01,1,30000,3,2400
2014-08-12,0.06,0.05,0.06,0.05,-0.03,-1,348000,3,17700
2014-08-15,0.04,0.04,0.04,0.04,-0.01,-1,49000,1,1960
2014-08-18,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2014-09-01,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-09-03,0.03,0.03,0.03,0.02,0.02,1,703000,8,19210
2014-09-04,0.03,0.01,0.03,0.01,-0.02,-1,328000,4,8520
