date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,0.81,0.86,0.86,0.81,0.06,1,336000,8,275890
2017-03-09,0.83,0.84,0.84,0.83,-0.02,-1,277000,4,232560
2017-03-13,0.8,0.8,0.8,0.8,0.01,1,100000,2,80000
2017-03-14,0.78,0.91,0.91,0.78,0.11,1,1173000,16,996960
2017-03-15,0.84,0.81,0.85,0.81,-0.1,-1,1068000,9,875410
2017-03-16,0.87,0.86,0.87,0.85,0.05,1,130000,5,112910
2017-03-17,0.91,0.88,0.93,0.87,0.02,1,545000,18,486100
2017-03-20,0.86,0.79,0.86,0.77,-0.09,-1,479000,13,388860
2017-03-21,0.8,0.77,0.81,0.77,-0.02,-1,334000,10,266040
2017-03-22,0.74,0.73,0.74,0.72,-0.04,-1,179000,9,131000
2017-03-23,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2017-03-24,0.69,0.69,0.69,0.69,-0.05,-1,40000,2,27600
2017-03-27,0.69,0.69,0.69,0.69,0.0,0,4000,1,2760
2017-03-29,0.63,0.63,0.64,0.63,-0.05,-1,50000,5,31600
2017-03-31,0.72,0.74,0.74,0.72,0.09,1,110000,2,80420
2017-04-05,0.76,0.74,0.76,0.74,0.0,0,110000,4,82900
2017-04-07,0.64,0.64,0.64,0.64,-0.04,-1,5000,1,3200
2017-04-11,0.7,0.76,0.82,0.7,0.06,1,732000,14,549160
2017-04-12,0.81,0.84,0.92,0.8,0.08,1,1298000,38,1105490
2017-04-13,0.87,0.89,1.0,0.83,0.05,1,1386000,42,1249360
2017-04-14,0.9,0.85,0.9,0.81,-0.04,-1,682000,41,596300
2017-04-17,0.85,0.77,0.85,0.75,-0.08,-1,238000,13,186770
2017-04-18,0.84,0.9,1.03,0.84,0.13,1,739000,33,665130
2017-04-19,0.9,0.89,0.95,0.83,-0.01,-1,885000,41,795290
2017-04-20,0.9,0.79,0.9,0.79,-0.1,-1,215000,6,189210
2017-04-21,0.86,0.85,0.86,0.85,0.06,1,126000,5,107230
2017-04-24,0.89,0.82,0.89,0.76,-0.03,-1,96000,6,81800
2017-04-25,0.81,0.8,0.81,0.8,-0.02,-1,55000,2,44250
2017-04-26,0.8,0.82,0.82,0.8,0.02,1,76000,6,61000
2017-04-27,0.95,0.93,1.0,0.91,0.11,1,658000,16,617250
2017-04-28,0.88,0.83,0.91,0.83,-0.1,-1,287000,9,255240
2017-05-02,0.79,0.83,0.83,0.79,0.0,0,22000,3,17780
2017-05-03,0.86,0.85,0.88,0.85,0.02,1,172000,4,148000
2017-05-04,0.86,0.83,0.86,0.83,-0.02,-1,160000,4,134800
2017-05-05,0.93,0.84,0.97,0.84,0.01,1,160000,5,150300
2017-05-08,0.81,0.8,0.81,0.8,-0.04,-1,70000,2,56500
2017-05-09,0.71,0.68,0.71,0.68,-0.12,-1,52000,2,36860
2017-05-15,0.68,0.68,0.68,0.68,-0.02,-1,30000,1,20400
2017-05-16,0.76,0.68,0.76,0.68,0.0,0,97000,5,71950
2017-05-17,0.67,0.67,0.67,0.67,-0.01,-1,1000,1,670
