date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,1.3,1.13,1.3,1.13,-0.25,-1,45000,5,51700
2013-10-21,1.36,1.36,1.36,1.36,0.04,1,4000,2,5440
2013-10-22,1.39,1.51,1.55,1.39,0.15,1,24000,4,34820
2013-10-23,1.42,1.42,1.42,1.42,-0.09,-1,2000,1,2840
2013-10-24,1.19,1.3,1.3,1.19,-0.12,-1,14000,3,17820
2013-10-25,1.21,1.21,1.21,1.21,-0.09,-1,10000,1,12100
2013-11-05,0.62,0.55,0.62,0.55,-0.56,-1,50000,2,29600
2013-11-08,0.35,0.35,0.35,0.35,-0.01,-1,11000,1,3850
2013-11-11,0.42,0.42,0.42,0.42,0.07,1,10000,1,4200
2013-11-12,0.31,0.31,0.31,0.31,-0.11,-1,4000,1,1240
2013-11-13,0.21,0.21,0.21,0.21,-0.1,-1,80000,1,16800
2013-11-14,0.22,0.22,0.22,0.22,0.01,1,15000,1,3300
2013-11-18,0.12,0.12,0.12,0.12,-0.06,-1,16000,1,1920
2013-11-19,0.09,0.09,0.09,0.09,-0.03,-1,16000,1,1440
2013-11-26,0.11,0.11,0.11,0.11,0.02,1,20000,2,2200
2013-12-04,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2013-12-06,0.14,0.14,0.14,0.14,0.06,1,5000,1,700
2013-12-09,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2013-12-11,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
