date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,0.94,0.94,0.94,0.94,0.01,1,1000,1,940
2015-06-15,0.91,0.97,0.97,0.91,0.03,1,61000,2,59110
2015-06-16,0.91,0.91,0.91,0.91,-0.06,-1,60000,1,54600
2015-06-23,1.05,1.17,1.17,1.04,0.3,1,287000,11,317760
2015-06-24,1.32,1.2,1.32,1.16,0.03,1,500000,22,620130
2015-06-25,1.22,1.51,1.59,1.21,0.31,1,570000,43,763030
2015-06-26,1.5,1.43,1.54,1.41,-0.08,-1,412000,25,612010
2015-06-29,1.31,1.45,1.61,1.28,0.02,1,266000,25,392490
2015-06-30,1.55,1.41,1.62,1.41,-0.04,-1,386000,27,600620
2015-07-01,1.47,1.18,1.47,1.15,-0.23,-1,171000,24,227850
2015-07-02,1.22,1.31,1.32,1.22,0.13,1,91000,11,117780
2015-07-03,1.32,1.3,1.47,1.3,-0.01,-1,192000,15,267130
2015-07-06,1.21,1.15,1.23,1.14,-0.15,-1,138000,16,162070
2015-07-07,1.22,1.0,1.25,0.9,-0.15,-1,155000,20,160230
2015-07-08,0.89,0.88,0.9,0.73,-0.12,-1,935000,22,754470
2015-07-09,0.69,0.83,0.91,0.68,-0.05,-1,333000,14,278380
2015-07-13,0.94,0.92,0.95,0.89,0.09,1,699000,18,648480
2015-07-14,0.96,0.93,0.96,0.9,0.01,1,676000,20,628320
2015-07-15,0.87,0.87,0.9,0.87,-0.06,-1,708000,16,621350
2015-07-16,0.88,0.81,0.88,0.81,-0.06,-1,639000,18,535200
2015-07-17,0.8,0.78,0.85,0.78,-0.03,-1,131000,12,105550
2015-07-20,0.76,0.71,0.77,0.7,-0.07,-1,964000,22,716510
2015-07-21,0.69,0.63,0.69,0.63,-0.08,-1,977000,22,639920
2015-07-22,0.61,0.59,0.61,0.59,-0.04,-1,225000,7,134350
2015-07-23,0.59,0.59,0.59,0.59,0.0,0,13000,2,7670
2015-07-24,0.57,0.55,0.57,0.49,-0.04,-1,1474000,23,785140
2015-07-27,0.57,0.5,0.59,0.5,-0.05,-1,1520000,27,851250
2015-07-28,0.32,0.43,0.43,0.32,-0.07,-1,382000,6,137060
2015-07-29,0.46,0.44,0.49,0.41,0.01,1,972000,16,429290
2015-07-30,0.44,0.45,0.45,0.44,0.01,1,250000,3,112000
2015-07-31,0.38,0.38,0.38,0.38,-0.07,-1,14000,1,5320
2015-08-03,0.36,0.36,0.36,0.36,-0.02,-1,20000,2,7200
2015-08-04,0.38,0.38,0.38,0.38,0.02,1,100000,1,38000
2015-08-05,0.35,0.37,0.38,0.35,-0.01,-1,540000,6,194200
2015-08-06,0.33,0.33,0.33,0.33,-0.04,-1,9000,1,2970
2015-09-04,0.11,0.1,0.11,0.1,0.0,0,55000,4,5550
2015-09-09,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2015-09-18,0.11,0.14,0.14,0.11,0.04,1,30000,6,3900
2015-09-21,0.11,0.11,0.11,0.11,-0.03,-1,62000,2,6820
2015-09-22,0.17,0.2,0.2,0.17,0.09,1,30000,3,5500
2015-09-24,0.11,0.13,0.13,0.11,-0.06,-1,80000,2,9400
2015-09-25,0.15,0.16,0.16,0.15,0.03,1,115000,2,17650
2015-09-30,0.11,0.11,0.11,0.11,-0.05,-1,35000,2,3850
2015-10-01,0.14,0.14,0.14,0.14,0.03,1,30000,1,4200
2015-10-02,0.15,0.19,0.19,0.15,0.05,1,285000,7,52600
2015-10-05,0.19,0.2,0.2,0.17,0.01,1,211000,8,39110
2015-10-06,0.2,0.17,0.2,0.17,-0.03,-1,130000,3,23900
2015-10-08,0.16,0.12,0.19,0.12,-0.03,-1,60000,3,9500
2015-10-12,0.2,0.2,0.2,0.2,0.08,1,10000,1,2000
2015-10-13,0.12,0.12,0.12,0.12,-0.08,-1,18000,2,2160
2015-10-15,0.1,0.1,0.1,0.1,-0.02,-1,70000,2,7000
2015-10-20,0.08,0.08,0.08,0.08,0.01,1,83000,5,6640
2015-10-22,0.12,0.12,0.12,0.12,0.04,1,10000,1,1200
2015-10-23,0.18,0.18,0.18,0.18,0.06,1,10000,1,1800
2015-10-26,0.04,0.05,0.05,0.04,-0.13,-1,60000,2,2700
2015-10-27,0.06,0.05,0.09,0.05,0.0,0,484000,8,33040
2015-10-28,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2015-10-29,0.04,0.03,0.04,0.03,-0.01,-1,402000,7,13460
2015-11-03,0.02,0.02,0.02,0.02,-0.01,-1,414000,9,8280
