date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-11,1.27,1.12,1.27,1.12,-0.01,-1,323000,23,387430
2013-06-13,1.01,0.97,1.05,0.95,-0.15,-1,188000,11,191380
2013-06-14,1.0,0.93,1.03,0.9,-0.04,-1,216000,19,209980
2013-06-17,0.92,0.94,0.98,0.92,0.01,1,108000,12,102040
2013-06-18,0.92,0.93,0.93,0.92,-0.01,-1,274000,8,254290
2013-06-19,0.92,0.9,0.95,0.9,-0.03,-1,421000,19,386320
2013-06-20,0.84,0.81,0.84,0.8,-0.09,-1,313000,9,257240
2013-06-21,0.71,0.65,0.74,0.64,-0.16,-1,574000,16,394400
2013-06-24,0.67,0.68,0.73,0.67,0.03,1,273000,16,185000
2013-06-25,0.67,0.58,0.67,0.53,-0.1,-1,148000,7,89720
2013-06-26,0.66,0.64,0.66,0.64,0.06,1,21000,2,13840
2013-06-27,0.68,0.67,0.68,0.67,0.03,1,70000,2,47200
2013-06-28,0.64,0.66,0.66,0.64,-0.01,-1,104000,13,67610
2013-07-01,0.63,0.97,0.97,0.62,0.31,1,18000,10,12800
2013-07-02,0.81,0.8,0.85,0.8,-0.17,-1,472000,15,393400
2013-07-03,0.75,0.72,0.78,0.71,-0.08,-1,185000,13,138850
2013-07-04,0.69,0.67,0.69,0.67,-0.05,-1,19000,2,13030
2013-07-05,0.71,0.71,0.71,0.71,0.04,1,35000,2,24850
2013-07-08,0.78,0.75,0.78,0.73,0.04,1,56000,7,41570
2013-07-09,0.76,0.72,0.76,0.72,-0.03,-1,75000,4,55600
2013-07-10,0.9,0.92,0.92,0.9,0.2,1,15000,2,13600
2013-07-11,1.0,0.92,1.0,0.91,0.0,0,237000,10,218240
2013-07-12,0.89,0.91,0.92,0.8,-0.01,-1,285000,19,246960
2013-07-15,0.92,1.02,1.05,0.92,0.11,1,363000,25,367970
2013-07-16,1.05,0.96,1.07,0.96,-0.06,-1,317000,25,333430
2013-07-17,0.98,1.06,1.1,0.97,0.1,1,707000,24,741690
2013-07-18,1.03,1.02,1.14,1.02,-0.04,-1,781000,27,838750
2013-07-19,1.0,0.82,1.0,0.81,-0.2,-1,622000,25,533200
2013-07-22,0.84,0.89,0.91,0.84,0.07,1,595000,16,529170
2013-07-23,0.9,0.89,0.94,0.88,0.0,0,705000,20,631530
2013-07-24,0.9,0.83,0.9,0.78,-0.06,-1,659000,26,547860
2013-07-25,0.84,0.82,0.84,0.82,-0.01,-1,266000,10,222770
2013-07-26,0.94,0.92,0.94,0.92,0.1,1,159000,5,146980
2013-07-29,0.91,0.86,0.92,0.85,-0.06,-1,554000,25,489500
2013-07-30,0.86,0.87,0.87,0.85,0.01,1,180000,10,155900
2013-07-31,0.85,0.81,0.86,0.81,-0.06,-1,312000,7,258420
2013-08-01,0.81,0.83,0.83,0.8,0.02,1,266000,8,214870
2013-08-02,0.84,0.93,0.93,0.81,0.1,1,302000,13,264540
2013-08-05,0.84,0.88,0.88,0.84,-0.05,-1,700000,16,610400
2013-08-06,0.88,0.86,0.88,0.85,-0.02,-1,303000,7,265190
2013-08-07,0.82,0.8,0.82,0.78,-0.06,-1,311000,8,251700
2013-08-08,0.79,0.82,0.83,0.79,0.02,1,205000,12,165150
2013-08-09,0.82,0.81,0.83,0.8,-0.01,-1,541000,11,442730
2013-08-12,0.62,0.63,0.65,0.61,-0.18,-1,696000,22,440090
2013-08-13,0.69,0.73,0.73,0.67,0.1,1,665000,18,451120
2013-08-14,0.68,0.6,0.68,0.57,-0.13,-1,909000,36,554720
2013-08-15,0.57,0.6,0.6,0.57,0.0,0,275000,7,163550
2013-08-19,0.5,0.51,0.51,0.5,-0.08,-1,230000,6,117200
2013-08-22,0.36,0.34,0.36,0.34,-0.08,-1,95000,3,32900
2013-08-23,0.41,0.41,0.41,0.41,0.07,1,99000,2,40590
2013-08-26,0.38,0.35,0.38,0.35,-0.06,-1,45000,3,16250
2013-08-27,0.37,0.33,0.37,0.33,-0.02,-1,527000,9,180170
2013-08-28,0.27,0.27,0.27,0.27,-0.06,-1,30000,1,8100
2013-08-29,0.31,0.31,0.31,0.3,0.04,1,329000,7,101900
2013-09-02,0.39,0.41,0.42,0.39,0.06,1,80000,4,33200
2013-09-03,0.41,0.37,0.41,0.36,-0.04,-1,60000,4,23000
2013-09-05,0.4,0.4,0.4,0.4,0.02,1,99000,1,39600
2013-09-06,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2013-09-09,0.31,0.31,0.31,0.31,-0.03,-1,149000,2,46190
2013-09-10,0.26,0.26,0.26,0.26,-0.05,-1,10000,1,2600
2013-09-11,0.22,0.22,0.22,0.22,-0.04,-1,50000,1,11000
2013-09-12,0.25,0.25,0.25,0.25,0.03,1,150000,3,37500
2013-09-13,0.23,0.23,0.23,0.23,-0.02,-1,55000,1,12650
2013-09-14,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2013-09-17,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2013-09-18,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2013-09-25,0.17,0.16,0.17,0.16,-0.01,-1,87000,5,14600
2013-09-26,0.13,0.13,0.13,0.13,-0.03,-1,7000,1,910
2013-09-27,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2013-10-01,0.11,0.11,0.11,0.11,0.0,0,80000,2,8800
2013-10-02,0.1,0.1,0.1,0.1,-0.01,-1,230000,4,23000
2013-10-03,0.13,0.13,0.13,0.13,0.03,1,250000,4,32500
2013-10-04,0.17,0.17,0.17,0.17,0.04,1,90000,2,15300
2013-10-07,0.18,0.18,0.18,0.18,0.01,1,200000,3,36000
2013-10-08,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2013-10-09,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2013-10-11,0.19,0.19,0.2,0.19,0.04,1,70000,3,13800
2013-10-14,0.27,0.27,0.27,0.27,0.08,1,20000,1,5400
2013-10-15,0.28,0.32,0.33,0.28,0.05,1,105000,3,31500
2013-10-29,0.34,0.33,0.34,0.33,0.08,1,40000,2,13300
2013-10-30,0.37,0.4,0.41,0.37,0.07,1,72000,3,28740
2013-10-31,0.34,0.31,0.34,0.31,-0.09,-1,24000,2,7800
2013-11-01,0.28,0.28,0.28,0.28,-0.03,-1,44000,1,12320
2013-11-05,0.21,0.21,0.21,0.21,-0.07,-1,12000,1,2520
2013-11-06,0.22,0.22,0.22,0.22,0.01,1,70000,4,15400
2013-11-15,0.11,0.11,0.11,0.11,-0.01,-1,50000,2,5500
2013-11-18,0.13,0.13,0.13,0.13,0.02,1,50000,13,6500
2013-11-27,0.05,0.05,0.05,0.05,-0.03,-1,44000,1,2200
2013-11-28,0.04,0.04,0.04,0.04,-0.01,-1,64000,3,2560
2013-12-02,0.11,0.11,0.11,0.11,0.02,1,26000,2,2860
2013-12-04,0.05,0.05,0.05,0.05,-0.08,-1,30000,2,1500
